,content,mark
5043281,见招拆招 : 不猜头、不测底、不赌博,-99
4625046,四千多万，,-99
2942128,我清仓了。回本[拜神][胜利],-99
2738513,绿豆芽韭菜,-99
4935708,收盘跌停,-99
825254,此前因为空头连续杀跌后有所衰竭,-99
2323912,三四线城市房价已经起来了，地方政府盘活土地，,-99
3758016,拉高出货，给你机会不逃命，明天低开闷杀全完蛋,-99
3728531,1.68买入1万股，能发财吗？,-99
612909,僵尸股，没有操作价值，鉴定完毕，走人~~,-99
537835,美股天天涨,-99
1183154,作为一带一路的新疆龙头,-99
2444706,狗庄天天大单卖小单买这种方式出货，连阴六天害,-99
1572394,铁路总公司旗下铁龙、广深、大秦三家上市公司中,-99
2053692,金杯汽车(600609)融资融券信息(08-18),-99
1410216,关注：金杯电工，圣阳股份，动力源。,-99
3331836,自有物业租赁，深圳租售同权概念真家伙,-99
2644905,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
1488902,新农没有业绩了，资产卖了都没有多大用途，跌破,-99
853310,股票的涨跌取决于主力资金的实力。至于重组成功,-99
4289429,为什么三季报基金数量那么多，而且持股数量相同,-99
3716925,今天程序化设计14手要死卖单是诅咒猪头自己要死,-99
3653102,保险、银行、券商，反弹之日，大涨之时！,-99
1781035,重要变盘即将发生 两类股发出紧急抄底信号,-99
4016160,不致寒暄n,-99
5021013,59.4又加了100手。,-99
4480900,撬开板的那八千万是那个的？,-99
3359914,券商好啊，一进一出都要付钱的，呵呵。。。。。,-99
3887103,荒唐 市净率最低 才买的 哪里知道 还挨套 什么,-99
2790869,昨天依托5日线，今天变成10日线，明天会不会20s,-99
2586687,人事变动是必然。时间赛跑。 1.股东应死亡、宣,-99
3832723,分红的实际意义是什么呢？所以不必在意，该票近,-99
3023677,王府井：不离不弃 老道与你共睹红阳举升,-99
549015,走了再见,-99
1102136,不出差错的话下周五之前开不了板上海家化 60元,-99
1325652,快跑，别说没提醒你,-99
1700889,600510:黑牡丹:东海证券股份有限公司关于黑牡丹,-99
3247895,警报！超过1100家上市公司在抛售房产,-99
4049412,看看奥康的弟弟红蜻蜓！东方红想诱空真的很难！,-99
692328,假酒将阴跌不止，跌到你怀疑人生。,-99
4516629,银都要崛起,-99
3418299,美股已经开始出现月线纯化，近期可以获利了结[,-99
37781,双环电感:2016年度股东大会决议公告,-99
2353455,市场热点全面开花 沪指收出三连阳周一，混改、,-99
5487897,今天可进了,-99
1557621,海参价格疲软，业绩承压,-99
5077492,垃圾,-99
4616685,陕煤的庄家,-99
2793132,辰安和上汽,-99
