,content,mark
2175625,寒锐钴业，赣锋锂业的高估值必将引爆钢铁化工的,-99
249934,在竞争异常激烈的现今时代,-99
5259608,此股比臭脚Y还臭,-99
3648766,3个一字涨停板不用多说了,-99
4366940,造假上市?被查?,-99
3492210,永辉超市领头羊，三江购物小跟班,-99
3711690,关注股市热点动态 把握资金流动方向,-99
4005369,咯咯咯咯 狂笑 翻倍股,-99
5031118,狗主力你慢慢压盘,-99
785276,投资者该如何选择入市时机？,-99
2833857,以燕京为盾，中化为矛。以西江大傻粮为骑。爷拉,-99
5367707,艹，不带你这样玩的，垃圾,-99
4365112,草泥马！狂跌三天！还能活？,-99
1764304,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2769290,是不是有保险进入了呀，这几天不正常呀。,-99
3748383,2017年9月3日，票房已突破400亿元。,-99
1603639,482,-99
1854231,我只说一句，股价还得往下，散户朋友们不要急，,-99
4351265,今天下午电话咨询了广州市政府，防控中心确为海,-99
1215374,金牌橱柜低开这么多，是不是要圈钱跑路。,-99
1100246,土地是否是资产？如是资产农发可牛了,-99
798681,刚补充了点弹药,-99
1894612,独角兽工场 资深媒体人 科技问答专家 在2016年,-99
455520,，在均价下。,-99
5072359,石英股份：副总经理计划减持不超238万股,-99
444181,人会相信散户投资者能在跌停板的排队序列,-99
3459503,老乡别跑，还有利好,-99
592572,这难道不是对“IPO加速与股市下跌无关论”的最,-99
3124878,进入河北邮币卡市场，欢迎高手,-99
4593725,07月13日(周四)大盘前瞻:震荡为主，将频现风格,-99
474892,明天还护盘,-99
404802,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
5236051,"开盘快逃大盘暴跌到2650点,今天又是千股跌停了",-99
1512834,错过华北高速的朋友不要错过宁波建工601789,-99
1977601,节日回来，新发现,-99
3194429,大气污染防治强化督查,-99
2665625,合拍贷的投资者要哭死了,-99
229813,两船不复牌带来利好，这些辅助股没什么大前途，,-99
1076949,打开涨停,-99
5201623,标准流氓公司地痞价，咂得好,-99
813416,线下的走独立账户，,-99
3982594,对我国传统出版行业也提出了新的要求，以数字化,-99
5001537,风景哪边独好 维我大A,-99
1917269,为什么删老子的贴 狗币草的主力,-99
4331454,洗盘成功，连续涨停,-99
2801260,妈的中国2点必须跳水吗？,-99
5035379,无惧短线震荡 逢低布局正当时,-99
1420254,趋势已坏。近期可能大幅调整。,-99
3083397,快跑！要不就套喇,-99
529856,2016年9月份定增价10.29元/股[空仓][空仓][空仓,-99
742030,>>>>2. 投资者与股市波动,-99
22614,午盘后直接翻绿，尾市有所上翘。实际上，近期行,-99
4792590,今天没戏了，节前就这样了，祝兄弟们节日愉快！,-99
2048522,银行会失业的、会倒闭的！,-99
4014016,今天的盘面都是建行带动了，因为昨天公布了三季,-99
294587,大家和我一起喊：中视17 中视18 中视19,-99
3972991,尾盘在10.7左右,-99
1520722,真正的买卖点 你知道? 好多散户还在幻想酒鬼a,-99
895999,大盘目前属于骑在墙头，上下都不是……最大问题,-99
5114601,尾盘抢筹！下周涨停！涨停！再涨停！,-99
2720540,辅仁药业——黑马必将腾飞!,-99
3834,浦发银行真不给面子,-99
1318256,是不要停盘呢,-99
4500252,字母,-99
309578,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
4367709,信雅达A股跌幅冠军，风险完全释放完毕。机构和,-99
4902010,在AB股的所有股票中唯一连续3年不用向银行贷款,-99
4174960,百手哥，重出江湖，兄弟们，往上冲，第一电位在,-99
5547411,算帐的过程还在持续,-99
624507,同时,-99
1848055,下探时关注3386点附近的支撑，。,-99
675385,动物疫苗行业快报：农业部禽流感秋招招采疫苗变,-99
464721,9.2元天的骗局，无成交量一死股,-99
1118955,今天收盘不会跌，你懂的,-99
2750802,知道了，先预告一下，左腰也有,-99
4100036,不信走着瞧,-99
902300,丢。,-99
2595468,西藏旅游,-99
1154706,买格力空调，夏天到了。,-99
2663391,现在有钱的找机会补，深套的别下车了；大股东的,-99
3294009,OK,-99
897474,按12月5日开盘价与12月16日收盘价计算,-99
4596508,梅轮下周股价突破40元， 涨停模式开启[加油][加,-99
1373486,下周一又回7.08，周家不会轻易拉升的。上面的套,-99
4481259,能出赶紧出，危险,-99
3500403,这笔交易导致五矿资本两天市值蒸发100多个亿！,-99
