,content,mark
5154765,僵尸,-99
2181484,从题材定价转向估值定价,-99
843714,600241:时代万恒关联交易公告,-99
3836049,0应该才会停发。,-99
3863968,这个股被遗忘了,-99
305537,没有散户买和卖。,-99
1773489,谁进谁死,-99
1273204,今天又要收盘拉一下，下个交易日又要低开，这个,-99
5500078,国泰10月25日不复盘，我们组织1000人，轮番举报,-99
1466824,出色的一季报，正宗的白马股，股价明显偏低，机,-99
2137110,百联估计在13.3元止跌,-99
4097454,而是我不知道怎样回答,-99
4267203,关注,-99
3428113,或者有点匪夷所思般的走势出来！典型的如,-99
4265830,这股没卵用,-99
732529,211拉高出货，主力视机逃跑,-99
4796295,套死你傻逼狗庄。叫你坏。,-99
4514897,主力成本上来了， 海鸥股份是不是可以买了，高,-99
2848458,靠几个大盘股拉指数。丢人。,-99
2003037,换股买入和而泰，看和而泰怎么涨？,-99
5442672,浙88888888：下午除光莆上涨以外，满地韮菜，随,-99
2999004,5一6这差价做得,-99
3431329,仔细找一找，有没有你选的股票！ msci中国a股指,-99
2180723,抚乔木年华将晚,-99
449112,11月20日周一太极集团巨单牢牢封死涨停板！！！,-99
1075956,要启动赶紧进店了[大笑],-99
3450316,此股越跌，散户越-抄底。弄得散户把庄都挤跑了,-99
2759186,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
1820914,期指继续在下跌趋势，无力,-99
4337921,封板量很理想。补涨一板，重组三板，行业特优二,-99
4660052,此时差不多了,-99
4893856,上方60日均线的压力较大,-99
3311800,张无良万人咒骂爽不爽。,-99
2950245,为什么不应该保密你的创业idea,-99
3865904,规划和规范,-99
809620,只赚小钱。你如果,-99
5179271,永安行跌怪我，我买啥啥跌[哭],-99
1953855,昨天发的岷江今天涨3个点的帖被删了！,-99
5289852,跌起来要命，涨起来就像没命，死了，走了，我去,-99
3108769,看着价格很低，其实很明显被融券做空，,-99
4511020,还是再憋俩月吧，来,-99
4731223,53.7撤单了、没大单吃下午变绿再进,-99
3294110,盘久必跌，让我们会师2379,-99
4217607,海气又复活了吗,-99
2555539,奉劝有几位暂时不要再多哆嗦！,-99
3316125,哪个混蛋这么无聊天天刷你爷爷的帖，傻逼,-99
3849036,强庄，赶紧跌，最好到7.12[大笑][大笑][大笑],-99
2016044,此观点对吗,-99
385934,啧啧，又资产重组，还是老潘有魄力，什么时候先,-99
5386742,机构：全球股市估值过,-99
1230595,敦煌种业(600354)融资融券信息(11-28),-99
4495157,603239:浙江仙通第三届监事会第七次会议的公告,-99
1681840,而“漂亮50”的价值发现过程已基本完成。,-99
4113648,下周连续涨停?,-99
4510713,谁知道还有多少天能打开？,-99
2442752,2个多亿港元参与万国国际矿业增发，算利好吗？,-99
2680829,广誉远的产品大幅提价，走高端路线，能持续吗？,-99
5444496,A股的春天来了，原来这比股太可恨了，从25,-99
4213429,价格回落至合理的区间之内,-99
3013122,午盘一点准时拉高出货，下午好票预约中！,-99
1952542,"在这跌的日子里, 开始逐步买一些.",-99
4103323,老爸一枝花，心情永不差,-99
5126285,今天板不了了，鸡狗在卖,-99
2629190,这股都跌这样了，天量解禁还有人唱多居心何在？,-99
3767655,几年来玩儿过的最操蛋的票，没有之一,-99
1258836,本人荐股今日涨停。,-99
1197128,温水煮青蛙，阴跌不止，必有一大跌!如若不幸言,-99
872662,7月新规汇总：投资者适,-99
3972951,前期10.76元参与被套，今天接近解套没有出逃，,-99
4167285,主力悄悄在建仓,-99
614805,跑的机会都不给你，我去,-99
5315437,明天又有公告了，内容参考6月29的公告，不会有,-99
5100858,603707:健友股份首次公开发行A股股票招股说明书,-99
1501593,至今日才算真正给出颜色。,-99
4820619,不妨捡捡割在地板上的骨头,-99
3504606,洪牛还是太嫩,-99
539117,所有的粉丝们，你们有何看法呢？,-99
4222779,好人会有好报,-99
521865,主力准备发力了，,-99
1444678,在2017年《特别关注》杂志第三期读到一篇《享受,-99
1495534,共享单车期中考：成公共交通一环 乱停问题仍难,-99
3475697,一重要死了,-99
1280184,不放量冲击3300点都是假象,-99
4472436,今晚发多少只垃圾？,-99
2356353,跳水开始了,-99
651124,看那几条狗,-99
3123839,次新股高位绞杀新韭菜 股民：两天亏损超20% 这,-99
4334006,这换手率低的吓人！！！ 关注点赞 点评交流,-99
1375464,国际收割机  82.0  6.20  3.00  12.879,-99
915774,盘整多久就多久,-99
450525,此股起势，月内37元,-99
1026844,保命要紧，还飞？你作梦吧？给你票你都不敢要？,-99
4501468,这死佬鬼魂食了老鼠药，晕厥了？,-99
772152,我觉得我的高音区特别高，可以穿透2公里的距离,-99
4332439,太垃圾了，丢了,-99
3523127,耐心，耐心,-99
4811903,九阴真经,-99
818612,强弩之末  明天出货,-99
1387458,看到你们这帮狗托就知道该走了,-99
5519357,“国产芯”新一轮投资潮到来,-99
3164059,现象就会得到控制,-99
2198221,哎！天天坐山车，受惊吓,-99
1242506,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
4405337,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
5172342,谁会进来给散户抬轿？机构不傻，这盘全是散户，,-99
1282208,还有一波，喷出就结束了。,-99
407531,不怕庄托忽悠  明天哥来抄底,-99
1910486,信雅达下跌中继，创新低是大趋势……,-99
264480,几个大股东,-99
1717887,方大炭素新材料科技股份有限公司规模巨大,-99
5190234,其它企业业绩有周期性，而合规的保险公司都是年,-99
2651157,现代工艺研究，科学验证美洲大蠊,-99
2213502,[胜利][胜利][胜利][胜利][胜利][胜利],-99
4076565,应该再往下跌，准备?仓,-99
40835,"包钢：嫡系属上证50部队,调控大盘",-99
4780718,看着开板了，随便挂了个涨停，没想到成交了，妈,-99
3250683,你不敢没买，就慢慢往上推，心动吗？,-99
402482,个股又一次跌成狗了。。。。。。空仓看戏,-99
70390,军民融合混改年内完成多少达标 迫在眉睫了,-99
2338278,涨4天，一天就归零？,-99
799130,阿拉伯，你多少钱买的航天信息？,-99
1662410,长江电力(600900)融资融券信息(09-20)。,-99
3715776,极不活跃，几个小散在较劲。。,-99
4743894,2000股卖了，继续战死龙卫东方,-99
2179757,今日918，燕飞将在尾盘抗日拉红？,-99
4403590,空狗，老鼠过街人人喊打…,-99
2619567,马云，马化腾看你这市值，他会打心眼里瞧不起你,-99
5517014,五穷六绝七翻身,-99
4107430,大家快跑啊，庄家今天拿够了筹码，明天可以再继,-99
5386070,垃圾,-99
354490,确实可以从数字上给GDP做加法,-99
4074219,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
4708468,恶庄前期一直往下打，筹码不够多所以不能拉，往,-99
4052514,随着集成电路芯片的大风口 宏昌电子尽享涨价和,-99
1296948,这货就看明天了，不拉长阳立马走，，，，，老司,-99
4123083,[赞][赞][赞]新股超跌第一股，业绩优，科利尔业,-99
60399,不出意外 为了华晨大计 申华年内还有停牌。,-99
352481,青山，大家是卖了还是买呢？好像好多人都是看股,-99
125620,坚持持股不要乱动,-99
4478112,啧啧啧，发现金矿,-99
2153317,我继续融资买入大众公用、熙菱信息和皮阿诺。,-99
3045345,看看周k线macdf,-99
5489357,又想砸跌停你又没那脾气。真要砸跌停我等着。,-99
1703863,国药系机构把持游资是不感兴趣的。,-99
3469980,该股投资实体经济，建设分厂和奶牛基地，看涨。,-99
1769801,上海自贸,-99
4316095,共进会毁掉所有人的自信,-99
1265800,7.6复盘：远望谷、汇纳科技、雅化集团。,-99
3110229,也非常努力,-99
4729479,温水煮青蛙。尼玛,-99
184642,坚持就是胜利，相信自己，相信海信,-99
1011850,一小时内主力资金能离场。,-99
4422582,603188:亚邦股份关于部分董事、监事辞职的公告,-99
819644,形态完美，即将起飞！,-99
4643440,霸天国际灰牛,-99
2324345,中集集团投资报告书 一、CEO麦伯良，1959年生,-99
5481924,股票盈而非易也 吾做股一年又六月矣，感最重有,-99
2413517,最后?仓机会，,-99
1243808,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
1591234,这么好的股票，快要启动了，可惜前两天被套其他,-99
4683462,庄家太坏了，肯定是生儿子没屁眼的货。,-99
2083440,物流“最后一公里”或将破题，陕西通家发布四款,-99
2366644,上午卖出中小单不多，还没达到效果,-99
1376048,被粤泰股份提了,-99
1339081,嘛是不是国外提供的业绩对不,-99
5287483,人气还是有的，就看能一鼓作气不。,-99
4504760,东经济技术开发区的建设对合盛肯定不是利空，反,-99
1175487,对于极少数高手来说，今年稳稳吃个大波段的国机,-99
292592,每天还有时间,-99
4286785,理邦2016年,-99
2650327,这么大的量没有龙虎榜啊,-99
4822175,谁能告诉我号被封了要去哪里申诉，在线等，我不,-99
3533204,今天又中签了，买了20手，怎要搞中一次,-99
17065,我是一只小,-99
43832,600011:华能国际关于子公司对外担保暨关联交易,-99
2470168,东软集团(600718)融资融券信息(10-20),-99
770203,据介绍，量化对冲策略构建的目的是降低风险。,-99
3386758,还有自欺欺人的看多者？c,-99
2108618,华谊的市值最起码值500亿，看看上海那么多地，,-99
939889,涨停板预测：人工智能再次站上风口,-99
4158739,《突破去年高点3301之后，才是今年行情的起点！,-99
4841597,相对来说,-99
3438922,主要是资本市场的改革还没有到位,-99
1843014,声明,-99
4414210,还不翻绿，垃圾股,-99
2728522,老郎穷酸京巴土狗 你的艾艾精工 套爽没 哈哈哈 ,-99
602685,2. 债权,-99
1043316,主要政策手段,-99
4715454,基本完蛋,-99
3549419,只要懂得把泥土从不需要的地方移到需要的地方,-99
2638784,广西佬又哭晕厕所,-99
5428622,38.2买入10000股，有谁有这么高啦？,-99
4476602,好好好，将连续创新高，只等放量拉升就出货,-99
1504945,什么时定增？,-99
3818837,跌啊，SB们！,-99
4338644,脑力训练...骗子去一家店里买了5元东西给售货员,-99
2054148,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
968183,金鹰这一波主力成本9元附近,-99
1957519,"今天大盘不好,休战",-99
3933708,怎么做到一直跌的,-99
