,content,mark
112440,狗。,-99
2835294,一分钱，大傻们能津津有味看一天，天天如此。,-99
231828,中船科技相信到10月份会涨到35元，有相同观点的,-99
5521791,记住：不要忘记大股东减持,-99
4245995,就差个闪崩跌停了！,-99
4356720,买买买买买买买,-99
3096539,快快买进！,-99
3364317,利好不断就是股价下跌奇葩呀！,-99
4242944,惨啊，几天进的全部套牢,-99
1439495,小拉，小出货，大拉，大出货，散户莫跟,-99
2358454,太失望了股市,-99
2146609,002064华峰氨纶 1，2年盘整，股东人数持续减少,-99
1107524,洪都真正的资产价值是75.4/股！,-99
4077873,为什么贵公司对投资者的上证e互动的问题迟迟不,-99
1029999,投资风向明确转变,-99
22513,这里的行情，市场的拐点，要么就是新,-99
3683708,分时图显示指数依然没有达到强势做多的局面,-99
5513083,和新凤鸣是同一个傻逼,-99
1535968,上午20亿问题不大  谁在买？,-99
290618,短线是金,-99
4800914,欧普！卖得最后悔的一支票，看着伤心,-99
270386,原则上不支持y,-99
1774329,压盘的价位有点低！,-99
2410268,高开低走，啥情况？,-99
2863114,闪崩中路，中路闪崩！,-99
1417652,多头爷,-99
809680,新股发这么少，周一新股集体涨停,-99
841669,畜生,-99
762938,大家畅所欲言，一起来猜猜收盘价。3.49,-99
462276,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
2533347,三只乌鸦，第三波下跌开始,-99
2347678,而人性所解决的则是能否具有,-99
3879132,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2010681,"北大荒当前市值才合一亩地49元钱每年,怕个吊毛!",-99
3440719,挂的假拖单[不屑]。,-99
5529514,1900.10.20   59.4 1903.6.1   59.6  0.28.2,-99
1159948,严重被低估！,-99
206335,我之前25.1的本，现在24.75,-99
5075158,放量了,-99
5132203,集合竞价时41，现在又是不死不活的,-99
590209,今天明着是出货了，不能玩了。,-99
3713007,是妖[滴汗],-99
422074,ST郑煤：摘帽后合理估值15元！！！,-99
4279013,明天老总就是补充质押了,-99
3637071,弘宇股份、艾德生物网上申购中签号出炉。,-99
3878922,看这成交量是漲停的节奏。(亲亲)(亲亲)(亲亲)(,-99
5339412,就是想把股价打压下来，他好低吸,-99
4464720,我用三个人的身份证在佣金宝开了三个帐号，新股,-99
37478,"怕跌,这怕跌,这",-99
4195189,来，领套套吧,-99
1578980,明天大涨，验证,-99
3218145,[牛][牛][牛][牛][牛][牛][牛][牛][牛][牛][牛],-99
2064523,成长股方案的危险恰恰在这里,-99
372356,去死吧,-99
1727398,尾盘可能涨停,-99
3389933,今天就像过山车一样  一下子回本了还赚点 拿着,-99
3758292,从五大领域切入 中国太保全面启动“转型2.0”战,-99
1655926,来买，我便宜卖给你,-99
5292549,一间卖晾衣服架的企业估值60几亿？[不屑],-99
3385158,割肉吧,-99
2994074,只有开元投资可以,-99
260321,哈哈哈,-99
4669514,涨停回本，麻利飙起来,-99
2281114,傻瓜都能赚钱超级大牛增持601618,-99
4415613,不做接盘侠,-99
4424261,昨天给阿业阿达烧了一千忆纸钱，愿他们一路走好,-99
2795638,自从3季报出来开始，天天出利好，天天出研报，,-99
2782516,什么叫主力吃相难看,-99
4615954,关于烟台信友新材料股份有限公司股票终止挂牌的,-99
1536000,还好跑的快，少亏点,-99
333136,呼唤自由交易,-99
2056007,中了中了中签了！持有中毅达可快速中签！明天开,-99
5314111,操盘失败,-99
4633351,大户在偷偷的杀入，散户们别傻了，别卖,-99
2968698,板一次，宣告王者归来！,-99
4948895,不入虎穴焉得虎子,-99
4304211,klkl军民融合龙头股002413雷科防务布局雷达产业,-99
3581267,空军司令部，国泰君安大本营！,-99
4628508,星期一继续低开……不喜勿喷,-99
5549421,本周缩量横盘震荡，拉升还不知道牛年马月,-99
4160465,走了你们抢吧！88,-99
3229455,广州东我的,-99
4600749,阴郁的日,-99
4846089,这世道怎么了强盗明目张胆，涨停开板前全是机构,-99
1812157,莫高酒在广东任何一间超市灰没得卖,-99
1246024,刚刚打了董秘电话,-99
697431,三个指标快速判断企业优劣,-99
4334811,皇马科技3涨停，这货跌30%，次新股就是赌，愿赌,-99
3262562,我国新兴产,-99
1482297,跌停,-99
5278457,欧派在等金牌橱柜上市,-99
4405759,股市不会涨了，有些人不让涨,-99
2132569,估计今天要涨几分吧,-99
5016150,"药股指数000121大涨,603658还不动?",-99
5321840,看看道琼斯，再看看A股，真是欲哭无泪。,-99
4131398,603027:千禾味业关于会计政策变更的公告,-99
1695597,庄家在8.3有出不完的货！大家小心！,-99
4460303,决定着市场价格的走向,-99
5268258,让小米雷军,-99
1100205,任何措施的实施都会伤害一部分人，同时造就一部,-99
740507,自2018年4月1日起施行“双积分”助推新能源汽车,-99
4137830,22.2亿了22.2亿了22.2亿了22.2亿了,-99
3972755,多了不说 明天开跌,-99
5387515,一起砸穿永创！一起砸破永创！有些狗资金自身没,-99
3299481,股市分析与实战记录。,-99
3430820,对于周一开盘在3120点的沪指来说,-99
3060248,智慧电源正式进入5元区！,-99
3493270,昨天没跌下去，估计今天可以飘红，加油，靠你了,-99
5503291,你不拉升怎样吸引跟风盘哪，快,-99
4282399,还有唱多的啊，佩服啊,-99
1408742,耍跌停,-99
3546488,我不赌 你就死给我看 呵呵 去死吧 俺正看着呢,-99
5283106,买点春药给死庄吃，整天阳瘘早泄。,-99
4393154,大盘强势。环保厉害这颜色。,-99
5330618,一条直线，不会一直到收盘吧？,-99
3479682,4.10割肉是真理,-99
3887438,四大行之外的商业银行，上半年赚钱的排列：,-99
4894266,A股市场从不缺概念,-99
4428730,不愧是日插屎上。,-99
2879501,套牢盘太多，拉不动！！！,-99
4814941,司太立走势和上海银行差不多，跌跌不休,-99
202854,今天大盘怎么看,-99
2765159,寒锐钴业--的一季报吓到你没有,-99
1095517,15.9的都没说痛，你们还喊什么？,-99
3551890,目前看回探3260左右后短期目标提至3331。,-99
910818,6.11开始进入，每低2%翻一倍补仓，补完为止,-99
516475,今日医药电商概念板块涨了接近3个点，震元堂老,-99
2741598,万科涨停了，会不会再来停牌,-99
3134582,金枫是１３中的１３.。。。b,-99
303743,明科居然现庄家痕迹有戏啊 我记得很多年前抄深,-99
3335559,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
2149699,人之道则不然,-99
5159478,603757:大元泵业首次公开发行股票发行安排及初,-99
2470745,17.5成本，5万股！给我拉！哈哈！,-99
637791,赶快撸上8.05，这是命令。仙子快执行。,-99
4905866,题的作用没有得,-99
4892433,连续下跌之后技术超跌与人心思涨的,-99
3827919,做他我年股,-99
860545,这几只股票或许可以抄底,-99
896708,上市公司当下卖房属于,-99
89039,消息,-99
2456615,快跑这股市没希望了主要是市场太肮脏,-99
5504777,10月27日涨停板追踪,-99
2578227,大盘涨的时候，龙净又不和大盘玩了，自己走自己,-99
4990424,预备跑路砸盘,-99
2617879,3600的又来了！贸贸吧还真受欢迎！,-99
5482059,今天23元，准备再买10万股。,-99
5173819,昨天红了，今天绿，一天小红一天绿，慢慢磨，磨,-99
1122720,苹果新机诞生于苹果十周年之际。,-99
810158,很好，庄家在自娱自乐,-99
3741437,天天绿王八！,-99
36279,上海机场(600009)融资融券信息(11-06),-99
1481173,珍惜9元以上卖出机会。,-99
3548968,还要跌,-99
5223175,据可靠消息，和中国移动，中国联通已经深入合作,-99
3941337,散户不走，主力怎么拉，散户不走股票会继续震荡,-99
667853,封板就继,-99
910313,儿童节是儿童底？很快就会柳暗花明！！！,-99
1007494,杀进，听我的，有消息出来了，宁波先知,-99
2922124,跌过程当,-99
776935,从分时盘面上看,-99
2995523,散完毕，不仅没能让上证指数进一步走高，,-99
4163782,明天我买2万股,-99
761117,煌上煌，泸天化都比你强。,-99
3097071,000878,-99
4182641,今天还能坚强吗,-99
4994938,回到庄的成本价了！好！,-99
3369045,大同煤业6.8卖出,-99
1965477,怕荒台高处,-99
937016,赣粤高速横盘蓄势待发，大家千万别抛,-99
383004,据公开资料,-99
1672672,有点象双头.,-99
1219265,量还在，无忧，1474，无异于要死大家一起死。,-99
875694,另一方面，大量消费贷进入楼市，,-99
1633045,10元平台已破，明天到现在一直都说要减仓或出局,-99
3840046,逢九必回头,-99
3958575,破股，一定是庄他妈死了,-99
385784,跟银河牲物一样，忽悠重组停牌半年再说,-99
2024150,两利好推动钢铁板块月内大涨7.83%,-99
4395464,次新股大盘都跑不过，艹你妈，垃圾垃圾垃圾,-99
1953991,此股的主要问题时股性不活,-99
2478378,被洗了,-99
5352329,大家快抢东,-99
3752433,上半年IPO同比增逾三倍,-99
2695383,吓死小散 尾盘再收一波，6的很啊[傲]t,-99
4901688,一季报业绩0.545元，应该不错了。每股分红0.45,-99
4441049,感觉现在盘小不一定就吃香,-99
756160,由于股票现在流通方便，甚至能够质押，变现快捷,-99
4257623,"卧槽,后悔割肉地板卖了",-99
3009391,周五大涨，没舍得走，今天忍住不哭,-99
5427988,最后上车的机会,-99
4266254,来个涨停,-99
235968,自从海欣被套中签5个新股，7.91元加仓1万5千股s,-99
1494102,通威股份与隆基股份(601012)光电的销售额与毛利,-99
389887,大家快跑！大家快跑！,-99
5391954,今天没戏。就这样了,-99
4276477,周一涨冲12元,-99
3107714,5.20亚泰!我爱你!不管你腐败还是亏穷!不管你是,-99
2911611,如果不采取有效措施,-99
2970135,明天继续涨停最近炒作的就是业绩预增…………这,-99
