,content,mark
3241576,蒙草都要涨停了，你的是假的风沙治理吗？,-99
2895105,！！！至纯科技 四大? 散户没人卖出，机构左,-99
5252520,那个假托单在 就没有底,-99
1944354,权重股杀跌沪指失守3300点,-99
4362256,603158:腾龙股份:上海市广发律师事务所关于常州,-99
2019907,青岛啤酒(600600)融资融券信息(07-25),-99
4431730,603197,-99
1608845,中小板却再创,-99
1026171,好股一定要捂住哈！,-99
381656,妈的，搞什么都不知道。跌起来五个点以上，涨起,-99
4244237,真刺激 哎 小心脏扑通扑通的,-99
4945525,拉出去砍了,-99
4784114,前期板没够，补板开始！,-99
4894528,下星期再跌就开始融资了，第一笔二百万。,-99
2627278,心跳降低到了一个极致，然而每一次跳动,-99
2499522,我希望股价反弹，你能以较低的价买回你的股票,-99
4130618,保险灯在这里！”,-99
3272712,受降准刺激，准备发起反攻，和以往不同的是这次,-99
910466,增持一点点来套人。,-99
2266399,今天要给力,-99
3529003,做空的动能就无法尽情,-99
3283970,继续吸多一千万。庄家疼了吧,-99
852716,封跌停吧，看着就贱贱的样子！,-99
2969270,未来还是靠高科技,-99
845573,如何看待股票出现缺口,-99
3950649,期货全跌，大A估计周一要打崩盘啊。哈,-99
2203048,一百股庄家太牛了,-99
2991796,市场A股大底曙光在今年8月18日？！,-99
617906,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
658536,有时候她会说心跳过快,-99
2258051,现在还不卖的 下午直接跌停 11.30之前卖掉。,-99
4024989,自吹自擂[赞][不赞],-99
2853194,平安信托注册资本金130亿元登顶 目前5家信托公,-99
1173402,机构：全球股市估值过,-99
2229367,刚才跑错了场，害我喷错了，继续喷一下。今天大,-99
1119735,国家队证金狙击券商板块 国海证券000750正在酝,-99
4867765,现在不买还等什么？,-99
3543198,同居两年，继续保持关系,-99
721508,小商贩出身的阿黄没有大格局,-99
3665523,下午5.5收盘,-99
2047571,不是有3000吨钴吗?。,-99
4011040,哎。十万手哥不给力呀 看来三门填料又不知道啥,-99
1424134,华胜信息发布全新国产自主TOPServer服务器和国,-99
4446451,好牛逼的庄，有种收盘不要红[傲][傲][傲],-99
227791,跌跌不休,-99
12172,老外打一巴掌 要跳起来了！,-99
2285843,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
340535,XJX2016《几个空狗不卖力啊，同方涨好多啊，再,-99
2275997,经过股災，很多人都退出股市了，股票池的钱只会,-99
3337267,600992:贵绳股份:2016年度审计报告,-99
954887,贫僧说次新股有一波行情，大家认同吗？,-99
1687182,今天洗出了不少,-99
4093561,格老子估计年报不理想？？？滴汗,-99
200281,好一个得而复失,-99
3501158,主力资金在吸筹码………等待拉升期吧,-99
2868997,隧道7.8见本轮调整大底，拭目以待,-99
1601238,二季度盈利几千万,-99
3681406,股灾要来了大家快跑1000元看空,-99
5364065,新华网，15块等你,-99
2548787,你以为是我真的想在8元买吗？我只是诱多而已！,-99
76910,上海电能替代工作开拓出一片新领域。,-99
756296,做空全柴动力王在吗？全柴动力9.06有2422手买单,-99
5401720,通报一下狗庄地址，弄死他,-99
563377,门虫的机会在2019年！切记！切记！切记！,-99
4915057,603601:再升科技关于《中国证监会行政许可项目,-99
459045,反映出房地产开发,-99
2019207,终于大涨了w,-99
419941,浙江东方(600120)融资融券信息(09-26),-99
868599,捷康的事有新进展吗？有知道的吗？说一下,-99
112357,没量，还是逃命吧r。,-99
3735114,九牧王(601566)融资融券信息(05-10),-99
5525961,持续上涨中，有空间继续持有！\t,-99
3516573,这些天砸这么猛证明要搞事情,-99
3241653,要涨停了,-99
