,content,mark
2973256,首先自己牛，其次别人说你牛，最后说你牛的人也,-99
4874164,你嘛个大垃圾,-99
178111,涨停揭秘：沪指继续强势、业绩预增、川藏大涨,-99
899087,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
2491860,有主力介入要特别关注,-99
77915,关于海航系、万达系、复星系、融创系授信业务专,-99
1981855,又开始砸了,-99
113272,昨天进的，今天就有赚，跑路,-99
3582279,大跌要来了,-99
5545892,这股没救了，大家散了吧,-99
4314854,共进三季报毛利6.186亿，同比有所下降，净利却,-99
5274276,今晚出3季度报，业绩好可以在封5个板，业绩不好,-99
4670039,大单进,-99
2232707,你好,-99
5046510,妈的，天天跌,-99
44601,中国恒大午后再现拉升 总市值突破3000亿港元,-99
1960964,垃圾滚下去变绿吧,-99
576395,"谁买谁套,所以无人买了",-99
3960859,"做空,迎接bdi圣旦大跌",-99
4575289,该卷起,-99
4066457,36是天顶,-99
1413911,大单吃货，小单打压z,-99
1157995,无线充电龙头。行业爆发伊始。,-99
4199067,有个搞经济的叫叶檀，最近这么说：坚定看好中国,-99
5380417,没有人能看懂这只股票 不按常理出牌,-99
1911068,中国证监会投资者保护热线投诉、咨询电话:010-1,-99
3327628,这是底仓加完了，开始二位洗筹码了。,-99
1939295,卧龙何时成飞龙？快了。,-99
4611480,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
2473777,天天幻想着一个没量的股票大涨，真可笑！！。,-99
3628477,我的股--牛牛牛好好好发发发发发发发发发发发发,-99
4591718,配资公司下的分仓系统,-99
876879,垃圾玩意儿,-99
71872,股性太不活跃了，不适宜炒作。,-99
269210,联通以蓝信促进自身管理水平提高,-99
743957,长春需要耐心,-99
5305511,该股已经调整到位,-99
2769246,这是很有必要的,-99
3149606,"12,2卖了  11,5等你。",-99
4394073,6124已过去十年 纪念那时无法言说的痛,-99
3913600,我知道今天叽叽喳喳叫。主力肯定不拉,-99
311309,这走势，肯定重组失败!,-99
1439916,天润,-99
4779112,看看京华鸡光，再看看你这主力，不拉谁跟你，不,-99
1967550,主力程序化交易想玩死我们！,-99
410111,《常盈每日研报-20170905》,-99
1616068,下午走势看1点15分,-99
5336280,有人还记得我发的帖吗？,-99
4865004,不相信你不涨，在加点仓,-99
1396782,砸到海床底深处吗？,-99
1128054,难道这些害群之资都回来投机你们的房地就是正确,-99
4067557,这是那个跌停板上还出货,-99
3321950,如何当前实现超10%收益提示参考,-99
2991915,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
87964,[赞],-99
3500413,再跌咱就爆仓了！[哭][哭][哭][哭] 能不能不要,-99
3713591,就有一个亿的筹码,-99
3689172,狗屁证券股、全清仓了,-99
1870856,号外，号外，雄安概念降温,-99
1934855,缩量上行,-99
4138855,净销售增长170 156,-99
1245907,下午继续建仓另外一支票，收盘告诉老是输，防止,-99
2201366,今天小跌，明天暴跌，再不卖就必然被套死，阿华,-99
2488504,不是金牛 是泥牛 太埋汰了,-99
3129450,明天会怎样啊[毛估估],-99
5448682,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
3588217,你妹，劳资一割你就拉,-99
1771746,不要说破五,-99
3822869,一支股票不分红，不配股，你再好的业绩有个用，,-99
1197500,清仓东等上,-99
690759,双11有特大优惠活动！,-99
2525043,虽然我知道，但是我不说，关门大吉大利,-99
1271018,咋这么多大单在跑,-99
4274109,603099:长白山公司章程,-99
4806161,下午就是一个拉指数的行情，个股回调大盘逆势翻,-99
3327736,此股要大涨吗？,-99
4248349,速跑近期有大跌[大笑][鼓掌],-99
568404,看来下午尾市可以买了。,-99
5235260,603811:诚意药业2017年第二次临时股东大会会议,-99
5425041,真是有毛病，每天竞价都打跌停板！,-99
2764905,涨了指数，，个股不见涨,-99
4234375,废了,-99
5480395,又高开高走,-99
2438780,新梅开起上涨转让价都十四元上涨无限,-99
3325607,反弹出货……果然是的……卖一全是恶庄出货的单,-99
3779133,"张兆祥调研中冶在汉子公司 来源：中国一冶,中冶",-99
5054994,此股费了，连主力都被套，主力都补仓不得没钱拉,-99
3016432,产业报国、回馈社会。,-99
4198288,涨的时候，一片看涨，跌的时候，一片看跌。。这,-99
2121961,谨防冲高后在杀回马枪！。,-99
3843319,你妈，什么玩意,-99
225890,跌停了？,-99
1917723,高抛低吸。那只拉高抛那只,-99
209085,小散：跌破大股东增持价割，跌破员工持股价割，,-99
5419298,收盘价25.98,-99
4889234,过关那是不可能的事。另,-99
57495,未分配利润和公积金高达2100亿建议回购低于净资,-99
707412,增发价还6.4元，与大股东同呼吸共命运,-99
2315482,而象格力电器这样优质的公司,-99
5131272,现在庄无所不用其极的方法来骗散户的筹码就为了,-99
1455603,人民网: 拓跋纵横(入他麻那玩意者)己报警，并将,-99
4941139,为什么一天就跌了十几块钱了,-99
2952556,唱多的越来越多，国企改革又有人来鼓吹了。 主,-99
2118450,申达拿了一年多现在不到9元，恒利油缸现在快30,-99
3540347,周四7.6的20万股就可以解套了，嘎嘎嘎,-99
3016005,什么情况，这是徐翔要无罪释放了么,-99
5300115,今天一定要买进，周一涨停！,-99
4634368,[牛][牛][牛][牛][牛][牛][牛][牛][牛][牛]必胜,-99
3957826,死股！大爷全部卖了。获利出局，不买你了。,-99
3049555,吗蛋、今天晚上出公告。,-99
2891751,新华传媒(600825)融资融券信息(04-20),-99
