,content,mark
2707871,还好，故事非常健康,-99
149383,品占整个,-99
4981743,下周一33买不到了！,-99
3284805,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
2516497,填上昨天缺口的节奏,-99
2496695,月线14月的新高，数月行情可期。,-99
3329367,投资鸣投资,-99
4784969,今天看龙虎榜，肯定又是一群做T的小游资进来了,-99
2100224,回踩12.6。慢慢来,-99
1882781,破坏了生态，可能走不太远了,-99
169663,个税法列入修法时机,-99
4842350,锁仓！,-99
3367242, 股票，钞票，彩票，票票害人,-99
626761,佳通正常股改要支付补尝5000万股合13亿人民币，,-99
354925,盘江股份生产的焦煤正好是炼钢用的咋不涨呢。,-99
3827118,刚才看到一贴：大家快跑，不然则套十年[微笑],-99
5222013,根据该公司目前披露数据，中期业绩应该是稳中有,-99
5409972,惨不忍睹惨绝人寰惨无人道惨重,-99
4680568,成功高位抛出，弟兄们，25.00我回来！,-99
3742293,ADI公司完成对凌力尔特,-99
4195285,不能不说，机会越来越近了。,-99
4453820,垃圾就是垃圾，没救了，日！,-99
1138057,本周能收在。,-99
2278216,尖锋集团再过一个月，20元还嫌便宜，躲闪什么！,-99
996172,规模工业企业汽车一枝独秀,-99
1880930,跑路了，50元等着接回来！,-99
4826161,买进！上证50要死了，这票就活了。,-99
4737329,此一时彼一时！国资又不是神仙？买了贵货有什麽,-99
3460816,太平洋我也想跳下去了。,-99
2022887,下面挚好锅，准备煮青蛙。m。,-99
101478,收上影线十字星，有放量滞涨的嫌疑,-99
4633647,不玩垃圾股了。,-99
2770819,我分析 3.18百分这九十概率要到。,-99
113034,看到市场有着较强的维稳能力,-99
5309997,同比信雅达(600571)传统业务保持领先，金融科技,-99
4267966,不想骂人，只怪自己眼瞎。,-99
2035010,小杂种以后装逼狂不,-99
4587029,去看看祥和实业,-99
2196437,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
3879912,要把承接盘砸烂,-99
675029,莫道不消魂,-99
243760,辛苦前几天跑了，不然损失就大了。,-99
5281097,上方基本套牢盘没人卖  都是主力自己玩 肯定拉,-99
2271377,[摊手]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
261126,成交量太大,-99
3166378,鸡鸡炒菜吃,-99
3053450,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
1861703,这是要大跌的节奏啊，今天有种不祥的预感。我先,-99
4770550,今天可别拉高出货啊,-99
4466909,资亿美元扫,-99
203703,新股概念,-99
816133,走着瞧吧,-99
1425485,此股明天会大涨，原因暂时保密，不买的一定后悔,-99
114631,狗日都日不动，老总早点去投胎吧,-99
2766268,下午拉升,-99
4914581,由于3600高送转前并没有大幅上涨甚至下跌,-99
614738,继续持有到10.5元，赚个6万再说！,-99
3878597,下跌口径已经打开,-99
1120671,振华港机可以说是贵州茅台的品质，世界各地港口,-99
2191630,处理好问询函，开始资产注入？ 担保责任大部分,-99
1752163,那么多解禁股会跌成咋样？,-99
3990087,给哥哥我跌停,-99
1946657,八钢的最大的利空是业绩太好了。,-99
1389281,是不是下跌中继？继续卧倒了[亏大了],-99
4387553,一篇无任何权威性的文章就把你们的筹码骗走了,-99
3852562,400手什么意思,-99
2874561,最简单有效的卖出技巧 学会永远卖在最高点,-99
4344212,以优异工作成绩迎接十九大胜利召开[加油],-99
3156564,上周全仓广日，明天起看看能够挣多少钱!,-99
5104297,没有量 死心吧 没有解放军了 今天封高减仓,-99
2496584,区区几十万就能砸绿的也就这只奇葩了,-99
1149246,如果不是烯碳不务正业，今天哪轮的上方大碳素在,-99
4579918,不都是托，下午一点钟真的火箭发射了！,-99
4807899,会飞的翔，高级庄托一个,-99
3691669,涨停吗,-99
5198891,农鸡，绿色,-99
727130,假外资给撤了,-99
481525,自今年8月1日起，乌镇东栅景区门票价格由100p人,-99
350980,看着金山身边的那些人，手忙脚乱的带着金山走了,-99
3536176,狂喊加息的不知道居心何在，我国的利率已经比美,-99
520516,9月9日，同一天里公司发行股份8.75及10.22发行,-99
5466534,果然杀跌4个点！明天涨些回来[摊手][摊手],-99
2730988,去,-99
880342,老韭菜都沉底了还是割肉走了？,-99
3622560,601233:桐昆股份第七届监事会第四次会议决议公,-99
101601,今天还要收绿！见证！,-99
4333970,动力不足，只欠春风,-99
2302913,闪崩还会继续，聪明人知道现在要做什么,-99
5071570,明天定能跌出翔来旳立,-99
2881423,保持适度的谨慎。,-99
3490094,这逼是仙股，瞅清楚点，坚决远离！,-99
1753986,未来的行情，中国股市有望风景这边独好！,-99
751801,四台挖掘机在作业，往下挖，挖出通向1元的通道,-99
1237314,精子加油,-99
2747142,S人走了,-99
4519100,游资压根看不上这股，不让几千手单就能封板,-99
2310442,600677:航天通信第七届监事会第十六次会议决议,-99
3408575,今天尾盘的上涨,-99
2633315,漂亮，吧筹码全部交给机构,-99
5450153,换兴森科技玩玩,-99
2866857,大家去告发，这样的耀皮年年亏损，应该退市，拿,-99
4594409,卖早了，亏大发了,-99
1821932,以前是山金中金跟着黄金期货走，感觉这两天期货,-99
4559586,利好科技 中国互联网网民数突破7.5亿户 移动宽,-99
3969014,讲句心里话啦人家主力种青瓜也是要本的，大家能,-99
1196600,菜粕市场利空仍需消化,-99
5364074,破网跌到5元比较合理,-99
2204745,庄已经完全控制盘面，散户装死为上,-99
5197822,估计是还想拉，哈哈,-99
3352223,明天向三一重工学习,-99
1880470,下跌趋势中出货几个亿，中报巨亏了吧，ＳＴ安泰,-99
1728996,你娘卡好艹大盘要倒了喝酒有毛用廿艹。给大家喂,-99
3321084,依旧是成长二线蓝筹股。,-99
382344,昨天没卖成，今天低价出竟然一直跌，一气之下不,-99
2955945,发展并不构成影响,-99
4540447,"tmd,还",-99
3009068,大盘走势很健康。,-99
1440474,董事长一般是公司的所有者,-99
5041701,又要套一批了，一个小主力今天拉起来，明天出货,-99
4563342,17.88已清仓，割肉15个点，再也不玩股票了[哭][,-99
684585,19.00挂单出差了，什么时候启动不知道，绝对是,-99
1488721,IPO常态化了，加速股票退市。市场修复指数，分,-99
4959020,说再多都不如操作真 我已经没有韩建了,-99
2353789,一直不可多得的僵尸股 2年了僵的不要不要的,-99
621269,好在11.31减了一部分\t,-99
1199323,市场有自己的规律是一定要走的，不会因为一时的,-99
600296,我欲问鼎天下，试问谁与争锋 人间正道是沧桑,-99
4954318,今天次新都涨，为何它没反应,-99
5434767,就知道明星的怂样，一上去就下来，还的跌几个月,-99
1363577,伙计看准没有，交易对方均为五矿资本的关联方,-99
