,content,mark
211455,康耐特:2017年第一季度业绩预告u,-99
225644,电力因为太低回到最低点用于防跌,-99
4717302,这个盘拉的有点怪,-99
3305065,现在还持有惠而浦的，心里是什么滋味，我也滴血,-99
4364143,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2909799,跌吧跌吧不是罪,-99
2144861,安琪多跌点，为破2000出力l,-99
4228689,前景不错,-99
3759816,交银着力培养了后李旭利时代的新黄金一代u,-99
3674002,价格说明一切！有效上破6元反弹可能开始（虽然,-99
5335833,盘子真小,-99
4123777,还为这类公司进行高送转留有,-99
2620972,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
1439430,瞎猜的。几个天天骂安进的，很有可能是被安进炒,-99
3707773,6600的量 你别说今天会跌？,-99
5526132,舍不得孩子，套不住狼，十大流通股东加油跑,-99
4356109,致:拥有康惠制药的朋友们大家今天的表现真的不,-99
3657168,这秦刚沒指望，割肉早走人,-99
3250035,你好，请问公司关于乐视的坏账一共就万元吗？,-99
3351238,狗曰的开滦主力太坑爹了,-99
4908336,可以缓解上市公司的燃眉之急高抛,-99
2688114,酱油瓶打翻喽,-99
3517019,二三四五下周元见,-99
5228063,拉高就卖，今天,-99
1488083,尾盘要冲，拭目以待。,-99
4210195,12的本，13走,-99
3510168,证金持股,-99
1842790,来吃！包你饱！,-99
3731167,明日低开奔跌停，走在七毛的路上。,-99
4019840,垃圾股,-99
5396429,虫虫科技今天暴涨一个点！爆！,-99
2971593,收个十字星，看明天了,-99
247750,根据政策要求,-99
143445,恶庄严重控盘，千万别进了,-99
3965587,成本已降至6.87元，看你怎么耍滑头！,-99
5097274,哈哈，狂风暴雨要来临，跌的跟狗一样,-99
919287,强烈要求中交集团缩减发行额度，发行价格。,-99
1189162,红星发展3天涨17以上。,-99
3574790,垃圾就是垃圾，不论你怎么持有！,-99
874569,估计投的项目又出窟窿了，蛀虫啊,-99
985983,建议进行配股不要非公发行有利益输送之嫌,-99
1837855,垃圾,-99
3386892,基金公司互相之间为保净值已经达成默契！互相之,-99
1689893,目前行情，判断为洗盘。,-99
4172527,"控制新股发行,控制大盘,涨多了让你吐血",-99
655020,一季报速递：盘江股份2017年一季度盈利2.64亿元,-99
5193608,等待我的大理药业下午涨停板卖掉来拉新日股份，,-99
3289968,快来买！涨，涨涨了,-99
1157952,一定会大涨，,-99
1254803,困难低保补贴2018，苦逼排名,-99
255412,明日金叉,-99
1609769,华闻财经：哪些个股公告曝利好,-99
4788294,韦尔路线2,-99
3393017,人正不怕影子歪！玩死恶庄你要有骨气对我“为什,-99
1687647,方大特钢，看收益,-99
2073477,今朝还得看鹏起,-99
3828627,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2743673,跌出机会，试试,-99
1104334,好几个账户都有，库存不少呢，来几个板赚点零花,-99
2451241,南京就是个龟股，永远跑输大盘，不可能有突破。,-99
4525836,求补血,-99
918004,但我可以确定一点。,-99
2105382,有哪位中线高手分析下本人重仓的600690是否高抛,-99
4790248,不要被这样,-99
25072,持续扩充影视内容制作能力，构建渠道 内容全产,-99
3748630,鲛珠传票房3768万，不如理想。,-99
1299948,又要砸盘了，日,-99
893127,2700点抄底3400点被套,-99
2643101,发现没有盘口大单买1129卖单671股确跌，说明散,-99
887175,跌的那么理所当然，涨的那么无力[摊手],-99
1064818,我的理解就是旳既然利,-99
1794801,暴涨暴涨,-99
2653384,600764真TM垃圾庄家,-99
1124426,广汇怎么了，看这走势。z,-99
1178244,么上涨空间,-99
5243957,[微笑],-99
332193,多看少动了，股市难,-99
3453248,坚定持有神华过冬，迎春必有回报。,-99
2408117,因养禽板块,-99
4652139,603355:莱克电气关于公司2017年度预计日常关联,-99
2726003,这货横盘太久了,-99
304721,手贱了，被诱多了[大笑][大笑][大笑],-99
3308164,垃圾,-99
3317103,"如果这公司真有价值机构就不说了,早行动了起来",-99
5523771,周一我拉个板给大家瞧瞧！,-99
2343096,为啥每天不管早涨晚涨，早早晚晚都要可怜巴巴的,-99
4871979,还在跌，垃圾中的战斗机。看见我的亏损，我都没,-99
4365105,大幅杀跌，散户越来越多了,-99
3808219,9月6号的空方量对后市就是强烈的走空暗示，周末,-99
3180039,2点半不跳水我就干刺心[摊手],-99
2460235,一道刻,-99
1140646,经济参考报:新增水泥产能项目建设一律停止。,-99
1310076,首开垃圾服你了，真没办法玩了。,-99
158578,何时注入机器人。,-99
5440933,垃圾股,-99
3965964,谢谢猪力，小赚7千多，袋袋平安，本少爷退出了,-99
2340838,还不让涨吗？g,-99
5466006,垃圾,-99
5547059,新闻插播中...,-99
3679065,变相的股灾。。。。。,-99
960007,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
5078143,至纯尚未有见底迹象，技术指标已全面走坏，日线,-99
3179026,请国家税务总局答复,-99
4953367,接盘你就入死套了！！！,-99
4832568,603536:惠发股份独立董事关于公司接受控股股东,-99
256266,尼玛,-99
4907830,每天负3个点，健康每一天[胜利][胜利][胜利][胜,-99
573327,请相信有了专业全方位指导你能够赚 专业股票合,-99
2874656,骗子的钱你想赚吗？,-99
1242358,600671:天目药业第九届董事会第三十五次会议决,-99
3599393,这货旳绿了就别想着红,-99
5485943,买票时我先看一下股吧，唱多的人多说明这票还得,-99
5514290,哪想如此不堪。,-99
3205276,又是哪个老总跑路了？,-99
5116417,做好人，买好股，得好报，善恶终有报,-99
5061661,终于出了，万人建仓票不好搞啊，上面一点点就是,-99
3968794,[看空][减仓],-99
4486297,42要守不住，第三目标38,-99
3416810,这走势，下周一仍然会低开低走，大跌难免,-99
1656850,中报基本符合预期，ICT综合服务商稳步前行,-99
4717352,没有最低、只有更低,-99
2992220,下星期不知道有无机会练成九阴真经，准备走火入,-99
1836543,下午跳水，明天补跌！,-99
5208860,请问这是假钴企业吗？,-99
3207710,到阻力了，快跑,-99
2860078,就是让你跑,-99
81151,山钢在密谋一件大事、就是压住股价上涨！大盘下,-99
4385897,今天第一个跌停，,-99
2100126,三泰未来的,-99
3977650,08年茅台利润37.99亿，2016年茅台利润167亿，建,-99
5542699,主力在控盘，,-99
2096430,没到头的感觉，要不要在进点试试!,-99
2022426,6.3是中期底。下不去。。,-99
3054228,次新股完了，意味着...,-99
1359809,量见底后，若又暴出巨量，此时要特别小心当日行,-99
3424133,均线附近抛.........线下可以接回来,-99
2949493,从2万到220亿的温州首富黄伟：期货传奇,-99
3320573,今天又踩雷了，远离股市。,-99
4896405,603588:高能环境公司章程(2017年7月修订),-99
3138455,赶快抛吧，日线级别即将进入新的下降通道,-99
5542755,是不是上了,-99
20214,这么多人卖光了，明天低开让大家买回吧a,-99
199975,尼玛15.8融资五w股，这货把我害惨了……,-99
5029765,今天走势有点恨了，奶奶的,-99
3962392,港口股航运股今天开始进入上升通道，看好海控，,-99
3580363,快跑！哥们,-99
1982933,哥哥成清涛,-99
591369,断子绝孙,-99
2225536,这个股跌跌死，到时候涨暴涨,-99
5144481,依然是存量博弈，依然是A场天下第一庄说了算,-99
5038437,现在的价位  散户不买也不卖是最好的选择,-99
4408489,要买的速度，都删贴不让发了[大笑][大笑],-99
4540589,继续跌吧！[鼓掌][鼓掌][鼓掌][胜利][胜利][胜,-99
3055342,股市小散应怎么少亏钱？求指教！！！,-99
1108359,滚尼玛傻货 ,-99
3759734,上海霉淋l,-99
3443594,看看他们的吹嘘，看看赛轮的走势，看看赛轮网红,-99
4025620,最后时刻是双方意志的,-99
3586109,命啊,-99
5036791,又来了！[为什么][为什么][为什么][亏大了][亏,-99
3214759,江湿股一玫,-99
4511614,哈哈哈，每天都有人说涨。都洗洗睡吧！！！！！,-99
1893270,截至7月31日，剔除年内新上市及长期停牌个股。,-99
2660175,大单流出700手！你是不是吃错药了,-99
2202049,发展了三年多的外高桥，一到晚上简直是漆黑一片,-99
2486328,NND！880的挂单被秒吃，明天低开个三分钱就吃回,-99
571931,热点前瞻：从寡头到细分。,-99
1859661,南钢7月单月完成利润超过8亿元。,-99
497585,查清新亿非法债务、违规强裁、管理人身份、违规,-99
4730438,金辰的主力我喜欢，够凶悍,-99
4696543,听了阴阳人,-99
1693316,继续跌，卖掉。等5元。。,-99
4057181,大股东减持刚开始，想涨等两个月以后吧,-99
3270199,在路斯利.汤林森公式制度计划的详细研究中 ,-99
4085842,这股主力估计是当护士的，天天打针,-99
1132295, 盘中再创阶段性新低           ,-99
3854224,市场常常将其归结为。,-99
2334075,联通稍歇、地方国改接力 你要的概念股都在这里 ,-99
5424238,世运电路接下来将出现意想不到的新变化，散户不,-99
2797359,新龙头必是万年青,-99
2644135,红尘中恋君,-99
4266796,43，进1000,-99
372555,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1222918,明天只要补量，就坚决看好,-99
4639213,你们再做T的话杰克就死定，抱着不动吧朋友,-99
5052737,你也算个奇葩百激化学啊泰嘉股份啊都可以,-99
5219245,两市小幅震荡 权重板块走弱,-99
3121465,线是走平，观望暂做空,-99
4161219,朱么么预测,-99
2893871,没业绩，没大资金观注，换股c,-99
3298288,汇鸿集团主力动作明天，大涨毫无悬念[微笑][微,-99
2281656,格局生变,-99
1753725,还火借东风的时候，主力起了撤退的年头儿，那就,-99
13906,VC,-99
456841,什么时候刺心已经成为A股的中流砥柱了[不屑],-99
1968106,海信电器,-99
3493531,现在才应该是开始关注的的时候了，高位就喊多的,-99
1738130,新药医疗器械上市审评审批的相关政策加速国内上,-99
2089835,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
3840525,601718:际华集团关于会计政策变更的公告,-99
