,content,mark
5259941,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
2753880,轻纺城(600790)融资融券信息(04-06),-99
4568358,而不是还傻乎乎的进行高位接盘,-99
3932662,这是个逗比股,-99
2602133,天海解禁,-99
1834629,有点弱，但是既然上了.，今年的持股就是江铜，,-99
2982572,盛运环保:2017年半年度业绩预告。,-99
3183392,2017年上半年水电上市公司业绩一览,-99
1311315,新版北京城市规划什么样?消息称对外发布指日可,-99
4289537,小散别接盘，让主力计划落空！,-99
5259655,比A股大盘更不要脸的股票…,-99
860450,奋力夺回8元精神堡垒！,-99
3555710,中国保监会召开紧急会议。,-99
2070681,怪了，不涨,-99
3943667,老畜生,-99
280511,怒涨4分，可怜我12的本\t。,-99
92110,我住在中远海能7楼11号,-99
4812882,10月10日司太立两天收益百分之三今天获利了结！,-99
3244701,高送转的大毒瘤也将因此而摘除,-99
3958839,新集小鸡鸡要掉了,-99
3838535,估算一下证金把1亿多股卖出，机花要横盘多久。,-99
1211585,我有一个问题就是庄家会不会套自己？,-99
2947451,不要脸开始,-99
866040,大幅低开，还好周五没追！哈哈,-99
3621794,桐昆股份(601233)融资融券信息(09-28),-99
3480110,SB股,-99
1370447,这还是稀土吧？,-99
5445409,可以建仓了！,-99
3809559,我5月底提示上证已到底部，现在初步估计要到350,-99
3450537,这是在模仿秦港的走势吗？一路阴跌的垃圾,-99
5139623,主力 有钱人的游戏 你还要做吗 亏奎奎,-99
2497478,等玩完了川化，哥再来收拾你！！,-99
3492158,逐渐向好，一季报亏3分的！,-99
3194315,准备减仓锁定利润，近期观望为主,-99
4113078,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2882912,融资五百多点，买一百股世茂，加仓，不走！呵呵,-99
2625466,报告期内公司实现营业收入3.5亿，比去年同期增,-99
4085228,指数收于3140.15点,-99
1358426,表态不再增持万科一个服软,-99
2651916,已经准备好了子弹，在60天线处等你，不见不散。,-99
289104,请教各位仁兄,-99
1266524,股市的铁定规律。,-99
5102628,不看这票了到16在关注祝留下的发大财,-99
3851470,8.28今天回到,-99
1756746,"江南高纤 ,今天压力位 5.78 ,支撑位 5.61 ",-99
3099688,[图片],-99
5043341,有没有感觉无敌了，无敌在股市里可是要死的节奏,-99
5190057,中国先锋医药终止股权出售 短期或将回购股份,-99
4425586,今天跌的票都是昨天涨了的，这个垃圾昨天没涨，,-99
5269172,今天表演坤彩下，一大堆绿色的，唯独你还是红色,-99
1270683,今天分红啦m,-99
2794911,况且这票连,-99
4890910,老张你好我还有3000股估计今天也能向上冲击。,-99
3885395,对光大银行一定要有：坚定的信念、顽强的意志、,-99
3682462,绿城5个涨停,-99
4718192,卖到涨停价,-99
2196722,最近王健林,-99
347191,下班一看，丢人现眼！ ,-99
3833864,机构持8亿多股，不会自己砸自己,-99
2672120,军工+航母概念来袭，该股有望接力领跑涨停x,-99
4247214,深港通运营态势总体平稳的位置,-99
4560084,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1239055,为何停牌g,-99
1976530,股市如果找到下跌原因之时，股市就是见底之日,-99
