,content,mark
150667,牛股啊,-99
778945,清。,-99
3067954,武汉金融监管局审批需要多长时间啊，到什么地步,-99
3452209,明天低开，迎1111,-99
3927903,江河：一个2191手小单从上午到现在，加了又撤撤,-99
585645,持此股有两大功效：一、用作打新底仓，安全，可,-99
1673528,换股死扛，高成长+低估值有2倍上涨错杀国改股、,-99
5501771,大家再等等买，还有低点,-99
1806355,棉花期暴涨4%,-99
1675816,证监会已接到举报线索，将严查华丽家族操纵股价,-99
725287,"靠，被套了1手,坑了老子一百多，我就是不卖！",-99
4702465,老板，别跑！后面还有利好！十送50！包你满意！,-99
2365173,绵软无力，等待资产重组吧。[胜利][胜利][胜利],-99
3480883,升时一条虫，跌时一条龙。此股玩完，有退市节奏,-99
5076878,怎么回事？大盘那么好都这样,-99
4691141,这个时候股票上扬，我觉得存在问题，驾校在九十,-99
4373064,高送转跌停！一个字爽！真的是好掩护！旁边看戏,-99
3511044,小康股份收购火星宇宙飞船厂家！,-99
5517051,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3289963,老严套的死死的。没戏换个股,-99
3977914,破位就要走，大跌就在眼前,-99
1334309,这股票。。。。。。。[哭][哭],-99
4199400,私募紧跟牛散李欣 七季同框新元科技 来源：证券,-99
988986,尽乌纱便随风去,-99
1598265,这种公司就应该退市，用卑鄙手段拖行业的后腿。,-99
970781,死扑街含家铲东创,-99
1717277,百折不挠，展现实力 方大炭素在严酷的市场环境,-99
2937187,券商，一鼓作气拉呀？拯救大盘靠你们了,-99
4436597,预期的期待,-99
2312183,配股提升资本实力 券商股即将成为龙头 国海证券,-99
2083926,为避免误导,-99
1468011,中远垃圾丁怂软货,-99
475103,5KK军民融合龙头股002413雷科防务布局雷达产业,-99
798646,混改成这样，奇葩央企,-99
2636347,33没卖有点后悔,-99
4895578,市场弱势特征可谓一览无遗,-99
1032939,欧银本周或,-99
5236256,今天只要不跌停，就是中期底了[牛][牛],-99
3738651,涨幅榜上的股票涨幅很小,-99
4936917,[大笑][大笑][大笑][大笑][大笑][大笑]本周将进,-99
3713551,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
2191096,现在就看谁能耐得住寂寞了,-99
2104982,明日大盘上功3180点拿住手里底位股票！,-99
634116,前海人寿表示不再增持格力电器股票。,-99
1948877,十大非流通股东中社保108组合是哪来的？成本多,-99
2510026,好股票好题材，会有别的主力进来抢筹码的，,-99
2643096,这半个月就是打一巴掌，发一颗糖。,-99
4142319,畜生股,-99
154193,11-29 18:59 新华社：关于新三板的多项改革已得,-99
4021640,公司高管在股权转让期间购买股票是否合规？。,-99
1305318,一直看好你，希望2018年给点阳光。,-99
3016978,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
889793,12月30日前广汇能源站上6元。。,-99
995697,听上去很美,-99
1047859,阶段性底部已经探明,-99
976286,资管新规重压上市公司员工批量造富“乱象”,-99
4334618,能不能再坚挺一点，终于跑过自行车了,-99
3451893,妈的，砸盘，乐色,-99
128995,伟哥多吃一粒，你看广电搞得才舒服,-99
2690498,上班后我对工作极其热忱,-99
3023503,股指期货市场松绑，周期股面临灭顶之灾,-99
4546329,华铁科技 再耗下去耽误时间 浪费其它好股的行情,-99
2426078,主动买套吸筹中,-99
701858,深交所还要求上市公司说明高送转方案与公司成长,-99
556095,主力想故技重施，感觉已经玩砸了，拭目以待吧,-99
17239,上下下就如同波浪,-99
3181143,600900价值投资首选：陕西煤业第三季度0.85元！,-99
4380551,有点意思。,-99
4761833,今天次新股集体跌停，勘设算好的了,-99
4707271,603385.惠达，分析论，雄安概念，雄安建设实际,-99
5062858,"大家看看上面30号龙虎版,都是机构在对倒.",-99
5201993,关一注,-99
3442603,东盟要开会了,-99
4436609,停一停，好让想下车的人下去,-99
2406030,麻痹的你的酒有人喝？,-99
2774409,通正式运营了两周时间通正式运营了两周时间,-99
2437457,不敢得罪,-99
1564572,有的人历经磨难刚刚要涨就跑掉了，孰不知上升通,-99
2127131,股价大幅波动的力量产生于：政策面、基本面、技,-99
5523168,8.18    48%    会是什么景象！求大师指点,-99
2386765,士提到，刚结束的金融,-99
2275771,太极屎业三季度报预测。涨幅多少？200%还是？,-99
2044331,恭喜滨江股价直追绿地！,-99
2752368,金融账户 高净值客户年底,-99
894961,道理的这会,-99
5382156,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
461013,净流出4000万了还有人幻想涨停[不屑][不屑][不,-99
2030762,猪力真它妈的狠,-99
5151806,公司的专利,-99
3640642,8.67成本信心满满。你们6.7左右成本都人心浮动,-99
2398380,大涨前往往有一段磨人期，别被洗下车了,-99
1173490,去年8月到9月这个位置正好是头部，这里第三冲14,-99
3937751,神华近期创新高，中煤逆势打压，怕个鸟，未来主,-99
4534047,深港通开通后，低估值有业绩的白马成长股、消费,-99
3242550,要涨就好好的涨，想跌就好好的跌（出货）！,-99
4330860,诱多！马上撤单,-99
1402656,淘宝太行豫园店铺:假山吸水石，石头花盆。,-99
3942615,cgg,-99
1806678,熊真的安定了？！[滴汗],-99
3910987,券商真是牛逼 不会要跌十年吧 从来不涨 服了,-99
36173,良性竞争激发行业创新活力,-99
3991182,8元附近回来[鼓掌][鼓掌][大笑]2元也是钱[胜利],-99
4657644,正在低吸，耐心持有，半年涨30%,-99
379346,这到底是个什么烂股，真牛逼,-99
4411226,皇马成黑马就看下周能否蜕变,-99
165452,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2263099,虚晃一下，[胜利]。不被浮拉遮望眼，五点六元静,-99
2328020,尾盘谁砸的单。,-99
1708702,廊坊猛庄己转驻腾达想爽的股民赶快上船,-99
25621,好，边拉边洗，继续持有。,-99
3525092,研报一出，我也出，见光死，避避风头，落袋为安,-99
1053315,老子准备个庄死磕到底 有人跟吗,-99
1568605,600858:银座股份2016年年度股东大会决议公告d,-99
3025930,创业板指本周上涨2.03% 多因素促A股迎来“暖四,-99
4858816,技术创新引领行业产品升级,-99
1307980,这样走蛮好的，走向自绝于A股不归路[胜利],-99
2127075,8个老股民朋友，已有5个上岸了………………估计,-99
1875395,上午资金都去追一带一路和创业板了,-99
5114997,真黑心，趁大盘不稳时候天域主力不花什么力气就,-99
331506,内盘高于外盘，显示今天庄依旧压盘模式，继续熬,-99
2557489,咋天说今天涨停的SB呢？,-99
2441676,吸货太过小器，拉盘太过小心，难怪被套，此庄娘,-99
1635122,我亏的是我,-99
5420508,快直接退市吧,-99
5049883,雪迪龙[摊手],-99
1488076,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
1588686,锂电池就适合小型用电设备，比如电脑，手机等，,-99
4273388,又被盯上，麻烦了,-99
5131283,2017年9月14日周四，根本没人卖，都是机构在互,-99
3861273,京投发展蚂蚁一样的体量，真是有点搞笑。,-99
5061439,鸡肋的行情蹦哒不了什,-99
295258,三大均线形态助您判断走势,-99
2216870,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
3288201,拉高就卖今天,-99
3380869,重钢调研真实情况。,-99
155413,看看人家波音。,-99
777261,还是比较看好乐视以后的发展的,-99
2031578,朋友们，你们都多少元的成本g,-99
5302835,第一支破发股,-99
402543,600116有上30的空间[大笑],-99
2137839,15.75 拔河比赛  多方胜！,-99
4030772,涨少跌多的垃圾，这样走下去公司离关门不远了[,-99
3739165,怎么有那么多,-99
2588182,明日最低点，2.68左右，肯定跌不停,-99
4673747,走势说明一切，远离此股。换股，换股，换股,-99
468999,组合策略C（10种最便宜的证券） 。,-99
3406532,隆基吧内一下子来了那么多的唱多者,-99
309616,最高法院应协调湖南法浣续冻的股权!,-99
325575,加速反弹,-99
2548704,心理影响而已，事实说话！,-99
3330946,下月将现月线包阳线，你是买呀还是买呀。,-99
5385223,今天建仓还算可以，坐等明天拉升。,-99
4386543,开盘岛形反转，涨停！,-99
4094412,拭目以待，现在进的下午等着哭吧,-99
305900,各处巡察一次,-99
936891,明日继续反弹 回踩-区间做T,-99
5355965,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
577748,六手改一手，可以省不少钱,-99
4930812,不碰,-99
4916692,人谈了谈问我,-99
2948029,对于苏南网发表，证券之星网站转载的：武信投资,-99
1670472,是不是脑子进水了？还等着9月3日解禁逢低买货？,-99
1476706,投资者要做到有所为，有所不为，就要知道自己能,-99
5439679,忙着吊打疯狗中！！一大家快来围观！！！一齐动,-99
610571,做短线和融资融券的请你不要在雅戈尔上动脑子凡,-99
815291,净利润同比增长10826.45%，市盈才24，如此好股,-99
298183,坚持到底，就当存定期了。 拿了快1年了，准确8,-99
568206,续航150公里新能源汽车补贴一律取消！下周一汽,-99
1450038,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
1432147,湘电，即将电闪雷鸣。,-99
2967098,证监会、上交所等重要领导今晚云集央视财经评论,-99
581933,破3。9元买入，4元以上抛，来回可做差价,-99
3988652,狗逼庄，洗干净点，洗狠点，你大爷一股都不会卖,-99
1848123,买盘见大。今日开板！。,-99
1962723,垃圾！死股,-99
689183,金种子酒(600199)融资融券信息(12-04),-99
3734655,证监会发布大股东减持新规应视为中短期利好，指,-99
3498552,张江高科(600895)融资融券信息(07-13)e,-99
511471,主力不动咱小散户也不动、没那能力帮你抬轿、往,-99
4330913,调整到位,-99
2683205,是不是有个“雄指”在腹中？。,-99
1212581,秋林：大股东成本近14元/股 商业价值含25元！,-99
3372298,又要丢单了。n,-99
2279787,投反对票啦,-99
4037563,大港股份圧家你涨加油加油啊。,-99
188408,今天，券商概念，唯你独立群雄！,-99
1050842,5.37                         5.24,-99
3785786,真没戏了吧？还上的可能吗？今天。,-99
1848928,就不跑，大不了都不赚,-99
5059138,清者自清，如真的没有问题，不需要澄清什么的，,-99
2194134,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
2070792,原来鹏起悄悄地又谈好了合作,-99
3265507,大盘下午开盘就反弹,-99
2575900,本人全仓价格44以下。,-99
3652504,360要合法合规上市，最好是老老实实的去IPO！心,-99
4575925,快快逃啊,-99
5437905,等了几年了入MSCI终于成功了，今天极有可能，各,-99
178586,水泥行业进入旺季南方涨价最快,-99
372188,今晚黄金大跳水，星期一盛屯说“我是黄金股”？,-99
109453,不拉涨停就是一日游萨拉曼卡,-99
