,content,mark
3953194,别装了，快点下来……,-99
441451,"卖了卖了,什么破股票啊这是,被坑死了",-99
1919745,趋势不改变，短线多看少动，长线逢低逐步入场。,-99
2971747,散户踩踏，机构猛吃，哈哈,-99
4313055,这股咋一路跌成这样都不反弹？还是通讯设备和网,-99
619526,半年业绩超,-99
522017,神径病庄家！周一买入，周2所有锂电池大涨。它,-99
3013337,按照停牌规定第七条，此仲裁判决已对公司的业务,-99
2485627,金牛化工(600722)融资融券信息(11-21),-99
1689466,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
5223944,这回A股向上突破的涨幅 裁缝的肩膀有限（线）,-99
4248696,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
665181,这货也该发点力吧,-99
99898,两桶油代表了什么？,-99
1724388,美国铝业 69.0 －2519392.35  2.771.2035.89,-99
3155843,我赶紧先去买点,-99
69503,炒股技巧股市弱势时如何做差价？。,-99
899635,首旅如家双剑合璧，天下无敌！,-99
204850,看看尾盘主力是否还有动作,-99
773530,老杨股票基金定投直播第8期,-99
4421142,蓝狐君关于中国“新白马股”的思考之二,-99
3469801,还在减持。,-99
1759228,600万划线，财政部等6部门2017年年底前对存量个,-99
1386421,江能集团 霍煤集团 新矿集团 共同签署鲁新能源,-99
4664054,还好上周五,-99
2363825,可怜的被深套的阳煤化工，自甘沦为庄家的工具。,-99
3582910,我们每一个人都参与了A股时间年轮的刻画，我决,-99
407397,垃圾买错误了,-99
3270318,股票除权藏着大秘密,-99
3282856,擎天一柱，能撑多久,-99
43114,包钢故事多，但包钢不能轻易讲故事，至少现在还,-99
2865350,再来大阴,-99
1741711,跳空向下洗盘，诱空起到作用了,-99
2417727,可以补仓了,-99
4226179,这里的黎明静悄悄！！！！,-99
3865511,万事提前做好周全的准备,-99
368627,一切都与他人无关,-99
4471909,上海人内外分的很清楚,-99
2312867,四川金顶啥时候才能来一次像样的上涨啊？[拜神],-99
3347833,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
5451477,明天开始横盘整理了，要涨的下周了,-99
684183,公司2015年亏损4.45亿元,-99
2966705,10月中旬必上23元,-99
5109983,塞力斯官网因地制宜发展区域医疗 中国式合伙人,-99
2019340,照今天这个走势看，华润啤酒创历史新高，估计是,-99
4461543,这是底背离吗,-99
2862864,中路，我们从此不跌了好吗?，19以下不忍建仓，,-99
1176762,托单诱多明天继续跌！不破5只看不动,-99
2970319,同济科技配股知识大普及-听者受惠,-99
2386096,先涨后跌的都是狗使，五牛你说你是狗使，还是天,-99
3113888,12个月不改变主业，也就是说12个月后一定会改变,-99
103919,昨天洗的漂亮，今天的拉伸意料之中会继续,-99
2771710,总算下来啦，嘿嘿，再下来点！！！,-99
