,content,mark
2703919,热烈庆祝布油站上53美元,-99
3877252,若再跌至11元左右，各位要大胆补仓，补完仓坚决,-99
3633277,600148长春一东，天天涨停板，大妖股，真牛Ｂ！,-99
619294,我就不信了 还能超过农业银行吗。。。。。。。,-99
549520,婊子养的巨化这帮杂碎。狗日的垃圾企业,-99
5422790,夜寒花碎,-99
4628681,空中加油＾０＾~,-99
5520607,宝信软件签订55亿服务合同 与中国太保进行数据,-99
70633,融资杠杆风险大还是自由交易风险大？,-99
238657,又有小学生发地摊货文学了，这破公司是你爹吗？,-99
2386985,大家快跑啊，下午或暴跌,-99
1663521,这股吧好冷清![滴汗],-99
1593424,明明这几天有人在吸筹。,-99
3504197,自导自演，累不累啊,-99
3006883,三大原因看好七月份行情,-99
3392487,沪指自2638点走势到现在为止，进行的分析,-99
798818,40.5以下可以放心买，未来金矿。,-99
4377572,广西辣鸡股，老子天天走公司路过都不忘记一口唾,-99
3442907,嘎嘎嘎嘎，3.43加30000股，嘎嘎嘎嘎嘎嘎嘎嘎,-99
2107859,"最后半小时砸出很大的量,请教是什么意思?",-99
3370083,晋亿实业来咱们中国之后导致我们的社会道德沦丧,-99
3287128,金联创7月27日原油变化率,-99
5386142,覆铜板旺季来临 行业龙头率先受益,-99
3957939,今天割肉一百股,-99
2378233,as,-99
3884722,让子弹飞,-99
854714,现在的行情不是普通人能玩的。,-99
3321895,群里是全国各地的网友,-99
4015117,利用重磅会议忽悠稳定股市！,-99
1741796,中天科技：就在现在，主力放出大动作，千万资金,-99
711334,感谢主力，完美做T，6个点，希望明天低开冲高清,-99
5400537,越跌越买越跌越买牧高笛，你敢吗？,-99
3620648,能级跃迁,-99
4333063,[春风动力：目前国家国宾护卫队所使用的摩托车,-99
3155561,[拜神]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
2645888,累坏了，终于把头版给拿下了,-99
5502038,不用看，就是跌停,-99
4402105,这个时候还压盘，估计尾盘跌下来,-99
