,content,mark
4954579,跌成这样业绩可能下滑，,-99
2700202,不要有希望，不要对他们抱有幻想！w,-99
3823759,建议高抛，不要碰了。,-99
1290765,快复盘吧，外面都涨疯了。,-99
106786,暴跌阿呵呵,-99
1566237,臭三八掌管风神，小散只有受气的份！能怪谁！,-99
1049142,空行情即将爆发,-99
1929370,600577精达重组在推进中，之前洗出来再高价买入,-99
2183378,按照这种趋势，国庆前16块很有希望哦,-99
1936522,a股，不走寻常路。懂的双击666,-99
3310068,翻红，然后涨停,-99
2560769,融券 8千 哈哈,-99
1046093,一根阴线就给你打回原形,-99
3520522,听清楚加仓加仓加仓。,-99
789252,600227:赤天化独立董事候选人声明(徐广),-99
21546,淘汰了一大部分股,-99
3270327,怎么都是一手在买卖？,-99
171338,全国投资者不当钢铁煤炭水泥有色接盘侠，前者市,-99
2578154,狗庄去死，垃圾，走人了f,-99
1429252,严查严查严查,-99
1084876,三角型整理未端、该选择方向了！。,-99
5045910,"尾盘16,05分全撤明破15,5再进。不跑明又跌回去",-99
126805,国有股一次,-99
294171,请问懂事会你那官司是不是撤诉了?[大笑][大笑][,-99
5279758,周搓揉，如果下周周K不长阳就是做头大概率,-99
5546913,下跌到3100之下时存在一定的阻力,-99
631703,BJ那些东西是不是你的贴，驴唇不对马嘴你不承认,-99
3114761,今明两天关键了，选择方向的时候到了,-99
3313295,天天打压有意思吗[牛],-99
2681813,600771:广誉远第六届董事会第一次会议决议公告,-99
3926284,美国狗吃屎去吧[不赞]如若不滚成城必将让尔等假,-99
4004074,坐稳了  准备拉升了  有可能30个点  大家再出,-99
1302855,“中”字头股票跌的深 今天反弹力度更大！,-99
1275355,史上最经典的四大解套,-99
5554029,建议主力砸3个跌停板。,-99
115258,五块五割,-99
479472,今天进入不少 是主力进的话明天必涨,-99
3036466,天生异象必有降灾，北美2年之内不消停了。,-99
988331,钱江水利这种股，属于突破之后的正常回踩,-99
4979536,清源 短线卖点,-99
1496750,此股东现在,-99
2351136,拉高增发再下杀员工持股也可以啊,-99
520723,还不赶紧出等什么？？快出！！。,-99
3504142,明天大跌眼镜。,-99
5520157,同花顺推送的兆易创新第四季度业绩预告，好像东,-99
1893051,每当你慌了想卖，牛钉就是你的精神支柱！。,-99
2840417,都是死在太重视过程上了  ,-99
3173642,mB朱莉，爷我成本12，熬4你，有钱就加仓！,-99
1480296,不出意外的话，周五又是一两豪子的跌幅。,-99
481349,20以下随便买，主力做空看好他，满天利空一层层,-99
1693515,216股跌破增发价 86只折价逾20%,-99
3984540,割肉真是积极啊 9块以上不要挂单 又卖不掉的,-99
254405,坐等收钱！,-99
3282894,一年多中国电影、连5个点都没过！4个点也只有三,-99
592826,很快会成为引人注目的牛股！,-99
2726077,联诚精密10上会，鲁信创投持股百分之十一。中农,-99
332723,涨不动了 赶紧跑啊,-99
944626,1.23，是金荔上三板的纪念日。,-99
