,content,mark
309156,大荒吧新帖删了，好不容易坐了板凳,-99
4502151,拉升啊 放量啊,-99
3497372,"砍头不要紧,只要主义真,杀了夏明翰,还有后来人[",-99
1126547,赚一分钱，够今年的早餐了。谢谢，拜拜,-99
1069786,砸呀！使劲。,-99
410679,阿斯顿马丁两新,-99
2386188,听说金利华电是金华市第一大企业。,-99
3931576,主力是王八猪！,-99
4563012,华懋的特点是不是题材股，是绩优股，题材股是短,-99
2525421,小板凳坐等7.5以下呵呵！,-99
3230305,600960:渤海活塞2016年年度股东大会会议资料,-99
414978,明天高开不接，明天低开我会接回来~,-99
691380,无耻的董事长，把公司当成垃圾，还不退休回家[,-99
2173963,万业企业我也是玩过的，其实19号是跟着房地产板,-99
501824,商赢环球(600146)融资融券信息(08-30),-99
1345917,京东方B股股价能有3.4港元，中报业绩自然就近0.,-99
4722652,大盘又要跳水了这垃圾真没法玩了。大盘大涨不动,-99
5038617,谢谢主力[鼓掌][鼓掌][鼓掌],-99
635980,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
5079911,打了鸡血,-99
1921917,大盘今天指数齐头并进，是好事,-99
168569,源车企成艺术品市场新贵,-99
2577408,600745:闻泰科技2017年第三次临时股东大会会议,-99
1405532,悄悄的告诉你们，昨天5.10卖掉一万股。,-99
1871752,底部KDJ出现金叉买入信号！,-99
3647256,还好，故事非常健康,-99
3677073,000762,-99
954770,跑了的别后悔，始终坚守战斗岗位，绝不做逃兵[,-99
4586012,和气生财！ 盘子相对越小越好、股价相对越低越,-99
2566429,今天有多少大咖能在23元以上卖掉的,-99
3081709,然后第二天才会安排账户。。,-99
2790107,融资4个亿呢才买了800万，哈哈,-99
1526330,可能证券板块要接力上涨，或者先抑后扬,-99
2049571,[胜利],-99
5554184,光光想高位减持，集体增持，所有大股东集体增持,-99
2955141,有钱的 可以买点了 是个很好的价位。,-99
3642527,虽然我的券商出早了，但不后悔，下调我还会接回,-99
1429007,主力机会我。,-99
3832510,极速加仓风范股份了，朋友们，犯贱和主力商议最,-99
5316660,格力电器之所以让投资者短线套牢,-99
706611,香港也是资本主义吗,-99
2578122,若要好，大让小,-99
4791795,敌军还有30秒到达战场，全军出击！！！,-99
3806965,跌尼玛成屎了,-99
