,content,mark
4830353,这股，主力都跑了，剩下的都是接盘侠,-99
4987336,主力先行洗盘,-99
2868502,机构建仓隧道股份,-99
4071003,花王今天强啊，主力给你点赞，持有花王的有福了,-99
4877560,资金收评：主力123亿净流入5板块,-99
739284,明天全仓杀进去！！！,-99
4882011,要跑的快跑下午跌停,-99
2605575,拿出早已泛黄的相册,-99
755481,云南白花崩盘倒计时！！。,-99
1734179,明天又回到15，文一垃圾,-99
974069,000582,-99
4754409,今天化工股跌破了，要死了,-99
2060625,完了癌股有找到下跌的理由了,-99
2574784,头没有精神,-99
3605940,走人，短线成功，不知今天能不能做Ｔ,-99
4538063,两个庄家两种手法603937和瑞泰603289,-99
2619333,目前建仓还可以，因为成本低，感觉今天此股尾盘,-99
4721363,不管有没有主力，大户应该有，大户在里面不表示,-99
5259729,心诚则灵,-99
4215692,熊市比耐力。牛市比耐心。捂住喽哈啊,-99
931291,一天涨两分有意思吗\t,-99
5193884,新股网下申购询价建议报告（新日股份）        ,-99
1805863,快买！[围观][围观][?,-99
381821,客厅围着打转,-99
481022,认倒霉吧！啥也不说了，大连友谊不可能重组了。,-99
148124,不知道真的假的,-99
1553107,死逼要骂 不骂皮痒,-99
390153,妈勒隔壁的，全场唱空不是也照跌？哪个大神出来,-99
1551820,来来来  操盘手  走强些  让爷踏空,-99
2452576,南京医药，大盘开始回补缺口了冯？,-99
3720779,娃哈哈 大智慧三季0.22今回补缺口无后顾之忧5元,-99
5171446,急拉就是跑的好机会,-99
3099062,草泥马的，买你就没涨过,-99
5529364,长期看好的则做长线布局，波段操作,-99
3296947,无需担心[微笑][微笑][微笑] 大可安心持有[微笑,-99
320818,际合作新优势,-99
848532,散户亏钱了，心里难受,-99
1440766,五分钟的高频,-99
5238688,今天给我吃10个点，就安全了,-99
367967,搜狐财经31号新闻：原油期货有望近期择机上市,-99
1176998,今天表演一阴包多阳,-99
3057353,好股自然有人持：又在欺骗职工,-99
1408366,九块钱买进的,-99
1526129,这两天宝钛股份要停牌了，重大资产重组[胜利],-99
1830619,29块8毛吃3千手,-99
3339631,早就说了靠,-99
1954579,油价涨上天了，这SB还在这。。。,-99
3377244,重钢跌到最后。。,-99
