,content,mark
2655242,"非常有意思,逼宫啊!",-99
3725867,、前面几篇,-99
2631711,大家没看出来？许l和姜l已经不想继续搞下去了，,-99
532355,明天在买。,-99
3250990,一切为了配合公司员工增持，做低报表，发布不利,-99
3902563,持有了十几年也没解套。MD,-99
3875284,皖新传媒(601801)融资融券信息(07-24),-99
1090652,12.84元每股收购，人和是傻子吗？如果不是傻子,-99
1005936,江苏舜天  我看的很准等待15分钟止跌线买进去,-99
415331,深圳燃气(601139)融资融券信息(07-26)。,-99
1786041,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1584454,明，后天炒。,-99
2775205,没有业绩支撑，除了重组，没有别的希望。珍重,-99
5177464,共享经济“子弹乱飞” 该由谁来监管？,-99
2454036,好票,-99
1876781,天天压盘力屎全家了。,-99
1539315,洪城水业大股东在打股价战，生人勿进。,-99
2821082,第二波拉升将在360过会开启。,-99
2389319,有一个朋友曾经回贴问我,-99
565990,想让云南信托帮你解套的早点洗洗睡吧,-99
4141675,这股不合理啊，三季报不是增长吗，怎么跌这么历,-99
4859308,涨,-99
459226,为什么那么多企业都喜欢到A股市场来上市，,-99
527697,中国 厦门金砖逐渐爆发，再好好分析一下整个板,-99
3881669,这么点量居然红了操盘厉害哦[大笑],-99
3333466,贵绳股份这是什么情况？喋喋不休呀？,-99
1275744,不是戏言,-99
3965628,有朝一日会不会跌到6块下?,-99
2146706,涨 涨 涨 涨 涨 涨 涨 涨 涨 涨 涨 涨 涨 涨 涨,-99
2207413,笑狂笑咯咯咯咯，三年利润之和超现公司市值。 m,-99
4955469,股票是人对未来的预测，测对是赢家，测错的输家,-99
3754422,领导又发话，宝贵的雪中送炭？（12月5日跟投午,-99
5326868,明天涨停！,-99
360846,它不在柳荫下也不在温室里,-99
2605349,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3641288,大盘2638到现在3075主要劵商股价对比,-99
3382660,本次非公开发行A股股票的发行价格不低于定价基,-99
5336312,17.43元7万股谁买的 傻傻地,-99
4222554,傻逼都你妈逼挂跌停板，你能卖得了吗？,-99
396450,上周两市开户数仅34.34万持续处于低位,-99
1597708,洗散完毕？？？,-99
2770848,被冷落的国电电力600795坑了5.2万股民 套牢最深,-99
414775,健康中国002105，000516,-99
4336119,春风加油！[献花][献花][献花][微笑][微笑][微,-99
2395037,看来主力根本就没打算往上爬,-99
1381881,中国中投也,-99
1592664,！！千金药业泄露重大利好后期即将一路飘红,-99
3296388,机会难得[微笑][微笑][微笑] 大胆加仓[微笑][微,-99
1436394,呵呵呵。,-99
3140440,我14.4的本 问一下大家 现在止损还来得及吗。我,-99
4502915,指数这几天涨得那么好，跟这龟儿子一点关系也没,-99
2101994,华鑫创投，比较有力量,-99
881021,【龙虎榜】光大宁波解放南路竟豪掷8982万主封涨,-99
3314173,股性是否活跃，是选股的重要标准之一。,-99
4239235,能不能一起杀到公司里面去,-99
1815804,目标价13，要求过份吗?[牛][牛][牛][牛][牛][牛,-99
1869991,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
4342863,碳元不是强势股，大家不要拿了，换股,-99
2514122,中国加入MSCI百分百成功.现在所有的政策意图都,-99
686886,小米背后是不是也有高通[为什么],-99
4651212,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4605026,老牛能股市,-99
2974113,税费高一度成为不少企,-99
4044502,奔10元去了,-99
978196,昨天打到7.33算啥？尼玛不要玩老鼠仓要不举报你,-99
1872515,从8.6到9.1连续提醒可中线布局。,-99
3527159,中国股市开始价值投资，好，鼓掌！但是，但可是,-99
244958,冲啊，不要停，抛个锤子啊,-99
3512137,辣鸡早点远离早赚钱，恒久不变的道理,-99
4348134,心态不好，如何修整,-99
102995,过来看看,-99
4965299,去年8月19号16.36买的8000股，拿了到明天整一年,-99
3109354,事实证明江苏常州建厂是失败的!建议迁移荆州建,-99
5319107,高铁推进603866进入,-99
5436953,畜生公司,-99
1763675,苏宁云商公司股票复牌,-99
598037,相信感觉，全仓,-99
2519977,投资基金等u,-99
934996,保监会要求险资做友好投资人,-99
4137711,60以上拼命买，20拼命卖,-99
5040911,太阳痿了，还好跑路了,-99
3648440,看纵横的＂要知道什么是挑衅的代价＂，太无耻,-99
2131333,丢人啊,-99
4105130,每天这个傻逼不刷频都不习惯了,-99
4330533,霸天猴子躲起来了，疯,-99
1086739,我一女子也要说：真TMD！g,-99
840227,体是人才素质的条件,-99
725425,存量资金博弈，冷门股太多，罗热度高好！,-99
2501119,借壳上市任然是股市中的金刚石，所以大家眼光不,-99
3820335,快跑啊跳水了！,-99
