,content,mark
2993404,*ST中川今天股市怎么走，高开低走、还是高开低,-99
3040926,今天晚上事不少。坑坑坑坑坑坑坑人,-99
4197082,今天都被603106拖死啦，估计683106明天还要大幅,-99
279581,如果锤子线出现相对高位，同样预示着市场即将变,-99
4122025,买进来了啊！！快点打压啊！！！！,-99
5311083,没洗掉筹码 砸办？,-99
480891,我让她别胡说她脸色不好。,-99
519240,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2195315,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4722901,看样子下面的1400多手是真挂单了,-99
5372775,股票的价值在哪里？,-99
4499017,不简单 走独立行情 大盘下跌,-99
2180681,持续诱多中，引诱你买进。,-99
798757,惯性下跌 先看35左右吧,-99
5505517,股以外外资目前,-99
2998143,龙建股份为什么被冻结？全因张厚、高英灿这帮国,-99
2718313,这个时候沉住气才能赚到,-99
2583166,实际上高送转送红：规定一个财务门槛等级和上限,-99
4333038,听新闻说签了2000亿大单，看股市就知道签了什么,-99
5222161,天大的利好，公司人坏那就没办法了，大量套现，,-99
2666023,运盛作为上市企业，入股合拍贷001,-99
1202481,600345分析。最近题材股炒作过山车挺多，长江通,-99
656712,效果来了,-99
2906969,涨停就在分分钟,-99
1206094,600346:恒力股份:恒力石化(大连)炼化有限公司审,-99
35391,压你妈狗主,-99
1093722,强烈要求国家电网公司出来管理一下平高的内部决,-99
4348436,龙头,-99
2897282,15.94已出,-99
5547832,拜拜,-99
3087073,东方电气下跌迎什么,-99
38621,"这股跌成了狗,",-99
5303656,别装了，快点打下来。,-99
5295625,新能源汽车,-99
2630955,又套上了,-99
444243,财政部：7月1日起CEPA项,-99
2499238,昨天亏的和今天亏的股友   注意,-99
3036098,内蒙华电(600863)融资融券信息(12-12),-99
4272630,下至平民，或者独筑，,-99
4530658,导他人之意，谩骂！爽。,-99
3760398,中国太保领衔A股险企投资之谜,-99
1628348,黄金多单已。,-99
1841623,善于发现会说话的多说,-99
4622427,狡猾的庄[不赞][不赞][不赞][不赞][不赞][不赞],-99
2969744,明显出货形态,-99
4715606,快抢筹码,-99
4563153,此股高度控盘，小小成交量就可缓慢上升,-99
4608648,不等了，进去潜伏着！,-99
431787,理解人生的真谛,-99
4416390,中央银行的货币政策与金融稳定,-99
3029647,26手是源源,-99
2715165,涨了指数，，个股不见涨,-99
1733686,不建议大家买,-99
3516529,该不该加仓,-99
969705,1957年  212844.0低17.6低39.0。,-99
4448002,快克股份：拟10转3派4.5 一季度净利增37%,-99
2306890,僵尸股,-99
388373,雄安概念龙头股五涨停 机构证金疑已大幅减仓。,-99
4533166,甚至是误入歧途,-99
751631,下面又开始四位顶单，新低点又马上到来,-99
5494487,没有目标，哪来的劲头？,-99
1532492,庄稼说了。,-99
3073005,养老基金和其他信托基金对普通股的购买是最近发,-99
3176481,“两低一高”品种成焦点 三行业34只潜力股价值,-99
4702939,分时背离可以加仓做T了,-99
2441448,给你时间，看你表现，苏美达在一带一路中能否带,-99
3962675,不可能涨的，这辈子都不可能,-99
539832,一买就跌,-99
1716286,最无聊的办法就是停牌,-99
4980373,砸尼玛，一起起飞吧,-99
3272267,分批进行建仓,-99
1176475,拉尾盘没好事,-99
2977451,上海股雄风依旧，雄起！,-99
1537127,不错继续拉涨停,-99
267,中国银联昨天发布银行业统一APP“云闪付”,-99
3116432,不知道什么题材，但这是被套的社保基金典型的解,-99
2534332,套了20点 涨停也没用,-99
480012,果断清仓,-99
4864308,伟明环保：你也好意思称环保股，不要脸的玩意，,-99
1617644,好样的,-99
973752,好想要涨停。,-99
1759061,醉连春夕,-99
5257878,短线肯定会有反弹出现 关注关键点位,-99
468023,曹你先人了东湖[不屑][不屑][不赞][不赞],-99
1675871,周线六阴垃圾呵,-99
2868377,输到你怀疑人生,-99
2589094,你不把我们砸惊慌失措，我们也不好割的肉啊，快,-99
1473052,牛奶 奶粉市场需求固定，伊利 蒙牛 飞鹤 贝因美,-99
65273,中央政治局常委、国务院副总理汪洋发表了署名文,-99
221868,现在回调是,-99
4241555,剑桥科技12月20日盘中跌幅达5%,-99
4337422,603131:上海沪工2017年第一次临时股东大会决议,-99
3184190,今天买入的，明天该哭晕厕所里，开市一字跌停,-99
1781010,今天开盘买被套[好逊][不屑],-99
2550763,勇在哪？,-99
1941879,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
3724096,周期率:中小创上涨606天，已跌605天,-99
181864,放量下跌，正好逢低买入，谢谢砸盘的兄弟姐妹们,-99
807749,金光冠云德通四海。 鹰扬威武风畅八荒。,-99
1019838,高位横盘派发，玩完。,-99
1372738,担心被退市啊。。。,-99
2226442,st中绒好牛啊！,-99
2456618,谈谈这些年职业炒股的感悟,-99
3923179,亏了百分之60不知道何年能回本，技术学了一堆也,-99
823467,们新股都这,-99
1444302,我减半仓后成本11.80还有拿着的必要吗？就怕到,-99
1152788,这支票很邪门,-99
4064356,我不信有抛不完的筹码，坚信能创新高。,-99
4017590,直奔涨停……,-99
4342682,唱空的你们是有票还是没票，有票唱空不是有病没,-99
1769867,今天哥进了交大。明天看热闹,-99
4790351,一看到买买买就知道要倒霉,-99
3430734,993,-99
4004641,凡是新股一上市拉高一次后就会一直横盘往下走，,-99
4118598,天天拉高出货，st也快了，大家齐心，搞它,-99
2624603,当达到既定盈利目标止盈（短线盈利目标我个人看,-99
4890757,29.75元 怒涨4分钱！[赞][大笑],-99
823998,让我列举一些值得投资者考虑的主要类型的债券 ,-99
1059190,一年的利益，没有董事长的工资高,-99
4849357,看看服装板块的红蜻蜓那么好的业绩都破发了,-99
