,content,mark
1215508,诺伟司的压力～不如合并了多好，反正蓝星有钱。,-99
4195656,狗杂种，怎么不跳水了,-99
4191703,要不要来个10送20的计划[大笑],-99
1013711,跌停加油,-99
897449,沪指指数站稳3100点,-99
1003347,华安解禁，聚隆上市，紫金借壳？厦门上市、大股,-99
475550,权力转化为,-99
2703884,既然不涨，就出货。 看谁快？,-99
3646487,散户快跑，股价要掉头向下了n,-99
5099777,大单出的那么凶 下午跌停,-99
4810741,如果我还在公司工作,-99
3860826,真不是东西，大盘都3400了，跌的时候比兔子，涨,-99
3341482,文山电力2017年12月8日投资者调研活动,-99
425458,主要是新股发行必须尽快恢复，否则暂停就变成了,-99
1147696,开元股份:关于获得2017年度工业发展专项资金的,-99
3522688,抢盘！[想一下][想一下][想一下][想一下][想一,-99
4524706,2059,-99
5415513,直接晒号不啰嗦8377十8求得中一签,-99
2206004,这股我喜欢，主力有个性，爆发起来惊人！,-99
4257037,散户朋友不要进，让庄家自己玩几天！,-99
1392597,特钢股拉升 抚顺特钢涨逾6%,-99
2407143,白酒都在跌，为啥沱牌在涨,-99
4499656,提前预祝MACD60分钟在O轴上方鸭子嘴金叉成功,-99
45241,续往上滚价,-99
4512776,吃不消！主力太厉害了！,-99
3053304,总感觉一场屠城之战要来临。,-99
763959,这年头不都喜欢业绩好的股吗?为什么不涨呢？i。,-99
3386102,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
5016519,喂!上面的大单谁下的?居心何在?,-99
5257270,傻逼股！没完没了了！,-99
4710983,以后我就叫管广东骏亚叫精神病，完全就是精神病,-99
4194641,大家推测下，业绩有问题吗,-99
3942679,昂首阔步,-99
3975021,腾讯接永辉，只能说腾讯脑子玩游戏烧坏了,-99
2331768,忽悠在未来两周该休息了，痛快剁手,-99
1935446,多久都没有公告的公司，公关能力太差。,-99
4718400,业绩不及预期，直奔缺口去！,-99
246934,现在只有等俺的中国联通复盘出来带领大盘冲破33,-99
4752480,坚决不碰有解禁的股票，会害死人的！,-99
725595,以我对罗顿的了解，下午是要开板的,-99
69021,宝钢近期优势很有个性啊，不跟板块走,-99
1486106,这个会不会是利好，有关系吗？,-99
3590855,明天跌到5.18元,-99
1557750,对目前A股大盘的技术分析(297)[24-30日走势研判,-99
2483716,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
2539770,观望中,-99
3096486,看盘注意事项有哪些？,-99
253656,fashele发射了，要休息几天饿了,-99
2029741,在还不赶紧打电话，到底增持吗？大股东,-99
2641539,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1561651,大盘即使短期在3300点前大盘裹足不前。,-99
2596541,对倒出货，还是协议换庄,-99
279864,同仁堂(600085)融资融券信息(12-13),-99
1808798,12块上方亏损卖掉了只留下一千股在里面看来是正,-99
4031192,我真怕这种每天五分钱慢慢涨的,-99
402523,期货价格暴跌，钒铁价格暴跌。,-99
1462743,老子服你了,-99
1397001,4.5亿元13.6亿股，每股多少？求解。,-99
4140389,开始吧！心跳吧！,-99
2133684,张豪天能才,-99
3054986,赶紧卖卖卖啊！,-99
51667,华夏银行（600015）：净资产推升的股价上涨，以,-99
2146294,绝对涨,-99
2644595,金荔科技主力，大家来看好文章,-99
2082769,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
1915642,大周期调整还有两年时间2019年慢慢熊途之路！,-99
2072228,鹏起科技(600614)融资融券信息(08-29),-99
2232719,这底抄得，恭喜你们,-99
1138975,基金四季度策略：A股或将震荡上行 重点关注地产,-99
4021645,全是散户在买 大单在砸,-99
4737192,新华龙11月28日快速反弹,-99
2861520,主力一边对倒一边做T，够辣的，一笔砸下，散户,-99
2981073,上海医药预计以5.57亿美元收购康德乐马来西亚全,-99
1396673,6.7进的货，周一要走么？看大盘最近不行。。。,-99
357697,这股就他妈的是死猪不怕开水烫，整个一平仓减持,-99
2728779,今天个股很给力啊。才近900左右的下跌个数。专,-99
5504846,中签的守住,-99
947922,更名的内在意义与影响。,-99
3189646,别抱怨了看看先达股份铁流现在是我自选股涨,-99
3201379,这股深不可测，内心等待。,-99
299070,周六周日两天筹资时间周一进，不要错过蓝筹股回,-99
3792858,皮埃尔先生为长城造型设计方面的进步做出了巨大,-99
1240762,呜呼哀哉，,-99
4552377,似的饿热 中,-99
4963602,都快跑啊，打底啊,-99
2585958,大控出半仙。,-99
1089573,N形反包涨停再现，你抓到了吗？,-99
1753822,还好今天买了置信电气，要不看着你这垃圾阳痿,-99
202810,最熊的股叫我买上了，真,-99
3833191,那些唱多的,-99
4379060,福达股份研究了一下 还是可以的 公司没什么问题,-99
2450204,全是散户主力压根都没进过。,-99
630432,兴业矿业(000426)融资融券信息(09-04)。,-99
1565301,今日坚决投发对票 疯狗实在太无良,-99
2437654,今天挂710卖和挂668买，哪个成交可能性更大？,-99
1750434,完善监管机制推动金融科技健康发展,-99
322469,云天化高开6%，起飞！！！,-99
4309129,新股涨停板数逐步减少,-99
1834904,这垃圾狗庄，天天混日子。,-99
1432051,近日，湘电的海上风电投资项目签约落户舟山，总,-99
3443041,不要看不起任何人,-99
4079450,周期股回调如何选,-99
1691276,看好了就吃。,-99
2954849,遨头小簇行春队,-99
2994282,为什么大股东会大量减持，因为股价太高，垃圾不,-99
5163595,记住永远都要猜底在哪里，永远不要买下跌通道的,-99
1389593,海澜之家(600398)融资融券信息(10-19),-99
1237568,奇葩图形第一次见识，割草机，剃平头,-99
2235297,你们的博元股票帐户里能查到吗？,-99
5535092,下午起飞看好了,-99
2366474,这股真扯，跌起来行云流水，涨一分都这么难,-99
3356376,600998:九州通关于续聘会计师事务所的公告,-99
2255385,就等一根长阴,-99
1242964,远离保变旳珍惜子弹。,-99
1716370,色）力量显著，做空主导（绿,-99
3941522,靠大盘拉吧。贵金属靠大盘拉。,-99
4088019,下午关键看2点30分后……,-99
4796617,来板有兄弟吃到筹码没？,-99
701685,一切都是浮云，眼不见，心为静,-99
2453307,看样子今天买进来又要墨迹了,-99
606285,逆周期增长在周期真正到来时才真正迸发希望！,-99
2601680,戏说天海！,-99
2365650,上,-99
3164607,每股年收益1元多雄安一。,-99
1484226,天天阴跌最可怕，没有止跌迹象，大盘反复都是跌,-99
1232809,"行了,明天4个点的拉升",-99
4223664,"中中中赛赛赛50125,15490拜财神保佑36099+2",-99
3197756,重庆燃气下面涨的很难受了，硬的很，要爆发了！,-99
219991,拉开距离,-99
378955,如果破低位就要出来先,-99
4187897,快点跌，跌到18再看看要不要买1手！,-99
4969748,去下方玩下[不赞][不赞][不赞],-99
1333041,七根优美的阴线,-99
1973661,该抄底了,-99
2328411,跟着做的什么 能不能透露下,-99
5198199,603789:星光农机独立董事关于第二届董事会第二,-99
2498266,使用杠杆融资。,-99
4868921,业绩太次了！明天等跌吧！！！！,-99
2383227,公司动迁获利一亿多，基本都是2017年4月末到帐,-99
1260141,6.4,-99
1605581,湖北宜化(,-99
5321504,今日收盘总结，上证指数成功站上3300点以上后，,-99
261897,第一，36.15%！累,-99
