,content,mark
25187,垃圾东风破车！东风垃圾破车！,-99
5169036,几年都没解禁股不怕！,-99
4885876,什么时候是分红送股的股权登记日？有哪位朋友知,-99
879413,中恒集团(600252)融资融券信息(10-09),-99
4988583,还得下一个台阶,-99
2966102,我也没有勇气公然找她理论,-99
4945089,的中国原创发明惊艳亮相,-99
2069382,一排嘶,-99
4332976,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
4460357,反抽过后回踩3050，,-99
1187341,这股票拿在手里远比没票观望要来的安全，总体是,-99
3755917,我靠，14万吨电解铝生产指标，中标价格14.02亿,-99
3105815,对券商都没反应了，咳[不屑],-99
2948692,上好班.来善班，多重就业保障，让你真正无忧就,-99
3974664,还跳空高开笑死一大推，现在又坑死一大群,-99
5172281,诱多也是没有什么卵用的，大家一定要矜持住，不,-99
1778443,想不赚钱也难啊,-99
756158,储氢制氢新工艺问世 “终极新能源”更近一步q。,-99
3528747,加速下跌了!。,-99
4474783,配号 100037343294,-99
4015498,美国股市的银行股,-99
3107904,国资委推央企大规模专业重组 建有竞争力的世界,-99
2688709,昨天的大跌,-99
1759667,一会砸到4.92,-99
156358,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
2963676,中小板指数的同步收星,-99
815695,叶健：06月11日002253 出局分析,-99
1187131,搞笑，人家争分夺秒拉，你个鸟庄到好，趁机拍货,-99
1220867,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2509241,涨呀，不骂你不行啊，草逼,-99
2769281,双底成立 买买买,-99
2571354,3eww2军民融合龙头股002413雷科防务布局雷达产,-99
993041,坚持一个月[失望][失望][失望],-99
4578251,趁着大盘护盘出货，你是赚了多少啊？,-99
827134,尼玛，人家跌你在泻，人家涨你在睡！狗屎！,-99
1947336,6.19走人  不玩了。,-99
4997331,603638:艾迪精密2017年半年度业绩预告公告,-99
2257854,这20年错过买房发财，就买上海90年代老股，市区,-99
5327259,快跑龟儿子高开出货,-99
4447780,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
3063953,等五元半仓，目标15。,-99
4276346,老钉，周线指标要调整了，稳住。,-99
838540,加仓5股,-99
855050,"欢迎来万屎找死,一分钱也要套你半年",-99
3278663,医药方面的股票分析和基本的走势 有医药股和想,-99
4723695,傻逼庄就你这心思谁看不出,-99
2539173,这种人为压盘算什么，股灾时套了50%，跟庄周旋,-99
2597984,现在还能不能搞一波？,-99
