,content,mark
823795,桂冠电力(600236)融资融券信息(09-08),-99
5345469,市值不到100亿，阿里所付服务费就高达80多亿。,-99
5026489,都点醒你们 割的过分看不下去了,-99
2552006,民百新商业新零售必将一飞冲天,-99
4256703,这是诱多吗?,-99
5095619,安阳钢铁遭遇滑铁卢 上半年净利润降七成,-99
231910,19.6卖了，16.7买的，一个月不动，现在的票都是,-99
3165121,咦，吹风呢，现在场内还有几个人记得他,-99
1395746,把握好现有的机会,-99
4870042,庆祝,-99
2614693,锦江集团光学膜生产项目和CIGS薄膜太阳能生产项,-99
2481507,百花村获董事长小幅增持,-99
335977,美的公司员工，买房后装的都是格力空调,-99
4990671,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
3058636,日线死叉,-99
788369,看好你。赤天化  想换车了 全靠你了,-99
4902069,603595:东尼电子2017年第二次临时股东大会的法,-99
1099759,严重声明,-99
1511729,想骂街！恶狠狠的骂,-99
1353579,被大资金盯上了，留给主力时间不多了！,-99
755424,龙头引领 ，福,-99
4645274,如果继续发，后果不堪设想。,-99
1341473,自弹自唱买的明天要吐血了，这股秀多,-99
845645,你知道 我再等你吗,-99
2769743,这垃圾不可能涨了、别问为什么、,-99
1066312,我还是几年前买过这票，上周五以为不错，杀进去,-99
3760135,中国太保(601601)融资融券信息(09-19),-99
4885578,没人买卖，很难啊！,-99
905689,今天明显是让割肉盘割肉 个人感觉,-99
3522360,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
364688,持股加仓待涨！,-99
4307235,先走了，赚了半个点儿，也不错了，不想耗着了,-99
777052,此股在等死中，慢慢等吧！！,-99
4092534,好好一家企业，起个外国名。red factor。阿里消,-99
4282872,这票哪天有4位数大单出现，不管是买单还是卖单,-99
3782039,什么时候复牌呀。压了50手在里面。很郁闷呀,-99
4124113,关灯吃面,-99
4316395,先知先觉！救人要救命！,-99
59138,跌得你怀疑自己的人生,-99
2839335,华药宣布彻底没戏了,-99
425344,"任大盘折腾,我自岿然不动.这么个折腾法有意思吗",-99
3914733,三维通信:2017年第五次临时股东大会决议公告。,-99
132797,周四尾盘杀,-99
4184869,你们还没卖吗，买5G要买龙头股，华脉是不行的,-99
273183,几个月就没,-99
1909536,下午还有一次下跌  跟昨天一样,-99
4606970,603326:我乐家居关于全资子公司签订重大合同的,-99
4761916,73.60全部卖掉啦，每股亏12元,-99
435770,联通和玻璃都红了，大盘也起来了，这废物怎么又,-99
3208028,我20手割肉出了，明天是次新股的市场，祝留下的,-99
2864434,如今白马蓝筹行情破了,-99
2283461,周末夜惊魂,-99
563169,预祝门虫下午再创新低！大家鼓掌鼓掌！,-99
1572964,这是长期分析和操作的基础,-99
1768606,稳住稳住，什么情况下都不能急。,-99
2371630,央企国有资本运营公司整体上市、并购重组、资产,-99
3748804,上一个台级了，,-99
2800189,诱多,-99
1185861,最后十分钟拉2个点[鼓掌],-99
1356971,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
1328970,今天送一只好股票300017.,-99
671591,这票10年来价格都在6元到10之间徘徊,-99
1179335,澳柯玛(600336)融资融券信息(07-04),-99
98963,4元的石化是铁底，5元的石化是铜底，6元的石化,-99
2550196,明天涨停价45.21，大家记得挂单，日进4000，再,-99
2331090,该崛起时就崛起，力挺,-99
1828981,跌停吧，,-99
3536997,兴业的股东急剧减少吧,-99
677040,现可以买入复星医药吗？,-99
4846432,下午有可能摸高至22元整数关口,-99
148923,成交量难以进一步放大之下，多头向上打开新一轮,-99
2743552,除了业绩一般般，其他看都挺好的，一季度证金还,-99
4275118,就几个破散户，一两个急于出货的大股东,-99
2390232,就是一个信号,-99
1215740,上午次新冲高回落 下午次新如果还不拉升 [,-99
4247114,看样子明天要来大阳线,-99
664610,一早看还是一波托,-99
608900,按计划去做个双底,-99
633336,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
5077481,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4261469,这星期跌到25元。,-99
1382179,火速放量x,-99
2742107,啊哈哈,-99
