,content,mark
3201095,江苏银行还有一个炸弹未爆炸那就是悦达投资缺钱,-99
170576,明摆着要补缺口！,-99
2550373,十五分钟，才成交一百二十手！,-99
3587808,[靓金5股]中源协和 云海金属 佳讯飞鸿 三五互联,-99
2709684,改压货为涨价 酒企能“名利双收”？,-99
4485628,通报下：上午所有的卖单都卖给了一个9999的挂单,-99
1357932,也依旧只是在悄然的独自欢喜着,-99
1422446,杀入，杀啊，进去咯韭菜。哈哈,-99
5555564,抄底！个人觉得读者传媒已经跌到位了，准备入10,-99
3577517,跌多涨的真少，玛B,-99
3495880,唉哟妈，跌好痛啊,-99
1374332,价稳年线上，千里马亮相,-99
4452041,書生模型个股（每日更新，模型个股不代表当天即,-99
4765014,完了完了完了完踩雷了！,-99
1549345,太垃圾了，都不卖,-99
4531629,请不要在这里争执孰是孰非,-99
4887006,603585:苏利股份关于召开2016年年度股东大会的,-99
5220672,出决定是负责任的做法,-99
67151,周一反包大阴棒，上港就是去年国庆后的联通，初,-99
377716,静等明天9元,-99
2679660,广誉远大盘涨它跌，大盘跌它还是跌，请问这是为,-99
4373751,基金不是调研了吗？买入持有,-99
2029756,又要创新低了，跟股灾没两样了,-99
4642288,规则,-99
4229715,要么涨形成趋势，要么跌蓄一下力，今天这里收星,-99
2503076,就目前上市公司高送转的现状来说c,-99
2934225,早上我说什,-99
2465531,一定要买吗？,-99
765332,能 趋势已定,-99
5512405,嗯哼,-99
114152,烂计巴,-99
338663,挺近9.87元，挺近，挺近，挺近,-99
3126160,这股一切在意料之中。,-99
608803,积善行德、普度众生,-99
315143,反弹一天就忘记风险了?周一让你们见识什么叫熊r,-99
2114850,桂东电力(600310)融资融券信息(05-23)。,-99
5413152,大伙儿理性一点，你们还期待他反弹吗？醒醒吧！,-99
4816097,好，这样的话明天就涨了,-99
4226566,草甘膦一直涨，这垃圾到底怎么了,-99
1474453,目前股价为什么总有人希望不让涨？我来给你们讲,-99
2555122,下不去了，60日线处已经加满仓了，待涨,-99
1140220,大盘明天开始跌，跌跌,-99
4127650,公司的六氟磷酸锂开足马力生产，这波锂电行情好,-99
4380862,没有主力了。,-99
1367238,昨天早盘被蓝光发展洗出去了，没赚多少就跑了。,-99
2551331,快抢！过了这村就没那店了,-99
3273654,下跌到3100之下时存在一定的阻力c,-99
2536311,11.11购物节,-99
2893884,明天闷杀，货出的差不多了z,-99
4138833,这时候我的一个朋友打电话给我7月9日,-99
1749768,石大胜华、中材科技纷纷出现大阳拉升。。,-99
899628,20元进场就好了，风险控制住,-99
1418254,质疑我对中旗股份厚爱的人是寸光鼠目！环保健康,-99
1068761,巧借市场化手段推动去产能 三行业实施差别化能,-99
5184138,你也是如此的下流吗？,-99
3286078,短期顶部基本确认。耐心等回踩，幅度以2天线为,-99
4346001,来了几个大神，有点怕54.86元已清仓！下方等待,-99
2133654,每日牛股关注,-99
4421020,我已经攒了5万块钱,-99
4545024,20年之后会有多少倍？买了囤货，亏了的会回来哈,-99
3116449,这货今天要涨了！,-99
3323769,割了不行,-99
3204138,跟无锡银行不能比,-99
1059231,Alco Products 1118.0  1.511.001946  18.0,-99
1991667,能够稳准的把握住这个奇葩大底的系统性机遇,-99
509973,将林茉莉送回公司,-99
2532114,600733:S*ST前锋2017年第一季度报告,-99
1338734,来吧赶紧绿吧,-99
2818263,吗的逼。16的本。一个月不到就只有9。,-99
3359421,陌生的朋友,-99
3114916,一个软件没有还成拉科技股拉。,-99
2772338,中石油正式宣布“卖电” 中油电能成立未来将重,-99
5435667,恶庄操盘逢低买入,-99
3544630,000546是否演绎0008851月24日的走势和000877今,-99
736783,这是拉高出货吗？[不屑],-99
1128563,9.50的价，家产全在里面，无奈,-99
3284430,阿喜家有人西天了……天天戴绿帽子！,-99
3866120,首旅股份--半年报收益1元以上大爆发,-99
4287328,十九      十八     +七。。。。。。。。,-99
5229872,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2613234,庄家死劲出货  大家一起联合起来  大散户  小散,-99
1139322,大桥开通在即，华发股权分散………干它,-99
767041,今天破9。,-99
320701,够日的还要压盘,-99
2239267,韭菜不要去买！韭菜不要去买！,-99
3823945,创业板依然未能突破2000点的压力,-99
4881713,我只好在我,-99
1917009,一泄千里,-99
4330355,东方创业大幅拉升,-99
2140064,很快要国企改革！。,-99
4161410,我明白 ，，， 看到别,-99
520744,冬天来了，买维科精华被子盖好。,-99
2531711,跌吧，跌到7元就可以建仓了，7元半仓，再到6元,-99
3092765,像不像你？,-99
4974739,603626:科森科技:2017年半年度审计报告,-99
1199017,没上车的赶紧了,-99
2745162,耳朵,-99
2374339,600693:东百集团2017年第一次临时股东大会决议,-99
4008130,所以进一步深度调整的可能性不大,-99
1223787,以炒臆症了，回家按门铃竟然按600352,-99
3010397,明天大涨,-99
2901182,什么时候增发啊？。,-99
4941642,为什么中国经济一枝独秀,-99
4362215,603158:腾龙股份第三届监事会第三次会议决议公,-99
1590384,大 冷Ｂ让月个逢日盘中涨。,-99
1254407,赚的就是看空的钱，反向思维才是赢家,-99
1857134,100元见,-99
4390841,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
4085857,你好！年报10派0.50撒时候发，这点破钱都不舍得,-99
5556149,次新股难道就系一日行情吗？,-99
2418007,大盘阴包阳的走势后市不妙，600705也有可能再创,-99
3767774,三季报业绩要是翻倍的话，神华不上三十也差不多,-99
670767,姐姐又来了，又出一身白毛汗。,-99
4011129,日线死周线还是形态完好无损，,-99
5307910,今天必破10日线，下来补货,-99
5258053,静静看你装逼和表演[微笑],-99
1076933,看吧，开始卖了嘞[胜利],-99
1123529,振华重工 和 上港集团 被国外大型企业 点名表扬,-99
167609,股也会受到题材个股不断杀跌的拖累所以要n,-99
2986034,并将这个价格作为全部成交委托的交易价格n,-99
1989740,跌时不敢买，但形态出来了可以关注下[牛],-99
32992,涨一分钱好感动,-99
4311294,太过想象，不就是低价,-99
2646209,逃走,-99
5506937,新星小步慢走，目标到一百，加油,-99
5152444,如意股价惨烈杀跌开始！,-99
1775419,逢高减持,-99
4654334,建科院有个云铝小王子。和这里的什么小王子一样,-99
334757,博元是A股市场因重大信息披露违法而被强制退,-99
5062218,星期一惨咯,-99
2089099,10.2的时候 ，没倒腾出钱 ！ 倒腾出来了 你已经,-99
79482,根据我们技术派老股民对山东钢铁多年观察，我们,-99
4905523,9222 10求中签,-99
4726333,我会关注这个股看看有人这这里吹牛皮[大笑]把自,-99
5362502,0419 隔行评论,-99
3872164,千万别低吸，一定会再找16元支撑！,-99
743422,000713.600354,-99
4300360,去年7月进的仓，坚守了一年，昨日出仓，此股趋,-99
409673,草泥马的卫星狗逼庄,-99
2885652,今日已提前介入( 600137 浪莎股份 )603928兴业,-99
606321,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
3258775,444，44，444，有数字情结吗[想一下],-99
271703,土资源部、环境保护部、住房,-99
5305454,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
625522,股改难：难于上青天！,-99
1713535,英迈云集市覆盖东南亚，东至拉美，西至中亚、西,-99
3315819,在这个市场本金安全最重要，什么时候播种很重要,-99
1623139,这么干，目的明显,-99
2011340,我来了，我喜欢你，北大仓,-99
5306998,赤裸裸的,-99
5088073,垃圾中的垃圾！！！,-99
3609704,么人买了，我来买！,-99
5278730,拉跌5个点我就讲你有能耐。老套。,-99
3150336,，要真正起飞了！,-99
3769962,什么拔苟毛你吃屎还要舔我后门？你可真会吃知道,-99
4047100,再强调一次，人民网这次的动作就是为单独获得牌,-99
