,content,mark
1850347,”宝钗道：“妈妈既有这些人作伴,-99
1037043,每天都冒出很多念头，,-99
3025335,他妈的什么股票啊！,-99
2077740,还须股东选择好 背景实力也要瞧  ,-99
2149416,欲待化,-99
1454910,钒相关概念股,-99
4898279,11.7周二重点关注有口子窖、三江购物、北京君正,-99
2685382,这么多天上涨，一日跌回解放前，再跌点吧,-99
4601583,跌停必须,-99
53402,为什么4G通讯技术，不能支持智能世界？。,-99
1207218,我永远都不会忘记，恒力能做出来让初尝甜头的人,-99
2319833,死叉!注意风险!,-99
543936,手 主力都,-99
3736494,从国外的情况来看，特斯拉对于电池能量密度和无,-99
2466029,红中上任3年，为天津港做过什么！！天津狗不理,-99
3885597,这得多大仇恨，把他火火弄死！,-99
2159894,支持……再买10000股,-99
2986137,整体可控。总的来说，目r,-99
996703,用两根均线判断行情走势。,-99
4337771,"360借壳的为什么是301313,为什么不是603131",-99
2914789,王亚股都会跌,-99
1395271,这个股虽然不跟涨，但领跌呀。,-99
5289709,这票要闪崩？,-99
4747236,"就如603165,业绩好超跌还是会涨!",-99
5498759,603976明天连板！大家珍惜手中筹码不要卖！,-99
5374379,最恐慌的时候已经过去，周四敢于低吸,-99
4859841,珍宝退快了！,-99
5393508,。尼玛。。12:20 独家：雄安建设第一阶段即将启,-99
3757011,垃圾中字头,-99
996043,在删之前，去看看上证吧的报道。上证吧《A股为,-99
3888122,从目前看，由于钴、锂等小金属有确定的市场需求,-99
3815375,连涨四天没有量配合 感觉国庆后就要大跌,-99
4318014,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
5504131,盈率分别乘以不同倍数的权重形,-99
1695171,结构不不%的交易量来自个人投资李钢：,-99
4262146,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
2547194,还是站不上5分钟线,-99
3846431,请问各位当年南北车合并最后一次停盘停了多久？,-99
3394192,建议别做梦，卖出股票吧,-99
4553391,该股业绩增长588%，现在连续5个板,-99
3563980,可能T+0,-99
139374,赶紧走吧，一套三百年！,-99
2105204,两点半老子等你，不信你不再飞一次,-99
5525539,破发潮将出现,-99
4142218,快跑哦,-99
130651,涤纶长丝去库存周期将结束 关注行业龙头公司。,-99
4202154,这不会一到尾盘就拉稀吧。,-99
5117308,观市场，全是农林特色生态小镇地产涨幅靠前！,-99
5448156,创业板下跌5.43点,-99
3406755,谁知道隆基转债什么时候上市交易啊？,-99
482750,A股早死多多烧纸！！,-99
3575143,美欧跌了，大中华股市才能涨,-99
2069127,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
3303787,尾盘拉升，非奸即盗,-99
4968332,中线超跌、长线超跌、股票阴跌、希望散户们不要,-99
208741,在春节前，所有散户不要再买入股票，春节后再操,-99
4039706,月入过万的你 现在过着,-99
456898,别人贴完了，你来补贴，傻逼啊,-99
1029108,500手一位墓地,-99
1178732,澳柯玛管理层的不思进取才变成公司目前低股价低,-99
4934222,给是庄家太缺钱，要不然咋会老是拉尾盘,-99
471268,谨防一纸封死局外人!,-99
4116931,上轨线目前位于20日线附近,-99
3273681,你玛，什么事停牌这么长时间,-99
1951391,早知尿床不喝汤了，卖早了600423也许还真是第二,-99
1762834,你爹中国中铁又跌了，咋不跟了？,-99
4410713,恶庄压盘，散户都在卖,-99
5314896,表411928～1952的银行家证券公司普通股（以美元,-99
5063160,风语筑、晶华新材20日在上交所上市,-99
4826843,牛股回头，挖坑埋人，不能进，主力挖坑，进去掉,-99
2400674,“国家队，QFII不计成本清仓”,-99
3021565,今年年初至今，美股已经接连创出新高达数十次，,-99
1263986,靠，还是港股,-99
920740,第二天一早我在芸的楼下等着,-99
1908444,买券商股，不如买信雅达。金融影像系统市场第一,-99
2852895,辣鸡券商信托都涨成啥样了,-99
218522,金焰红满天龟孙子和田园4009龟孙子到处丢人现眼,-99
1821545,山东黄金集团计划到2020年实现1000亿元人民币的,-99
3121354,投资者、社会及监管机构应归位尽责，,-99
5532539,指数真棒，这次得销户啊，,-99
2312305,600678:四川金顶:四川金顶精林纳米钙有限责任公,-99
954269,没有股也没有庄家垃圾,-99
5259584,官方人均住,-99
466453,AI产业发展即将驶入快车道 人工智能概念股有望,-99
1980860,垃圾股，跑了,-99
29541,有比这股票还烂的有莫有[拜神],-99
2099678,600621三注香,-99
4055592,乱枪打乱战,-99
4151117,32.8买进，10088好数字，大家一起发，呵呵,-99
3110455,死烂股，12元持有到现在，一路跌跌不休,-99
1368366,猜一下:今晚5家，不超过22亿。,-99
3137788,一天一个概念 引你入套！,-99
51672,华夏银行筹码最集中,-99
4748950,机构才是真,-99
5015174,食品价格环比连续负增长，,-99
5329788,这股是猥琐的小散玩对手盘，没有所谓的猪力，猪,-99
2434477,当靴子逐步落地,-99
2056342,不到六快8不进,-99
3596084,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
353454,注意！这家锂电巨头即将成为创业板第一股,-99
456921,贵州茅台开盘涨了100元，股价上600,-99
4610437,快上车！。,-99
4107756,人工智能，科大讯飞，科大智能为先锋，工大高新,-99
5360043,要喊涨,-99
500040,此股必跌破7！！\t,-99
1944621,八钢是个好票估值76,-99
4669518,开始收割,-99
222136,快把本小三搞的没耐心了,-99
2724972,庄家高吸低割技术炉火纯青，赞一个,-99
1591621,上海普天应该是呢月高让?,-99
21731,敬佩和赞美丑小鸭的精神，必竟我也是一只丑小鸭,-99
5187257,下周茅台，格力，美的开涨,-99
4813839,这是涨停的节奏吗，是时候拉人气了[哭],-99
4515209,淫毒股份，工厂起火了……,-99
2882945,今天一天没看盘，明后天一样不看,-99
5242411,名道：跌宕起伏契合低吸高抛,-99
4493374,几个傻子，喷了3天跌，今天才跌，还在忽悠自己,-99
1488694,不玩了，今天清仓认输，亏8万。,-99
4820257,打完底仓涨了卖跌破10.45元重仓买进。,-99
1384977,明天3080看你蹦跶起不。,-99
3536421,601166……每股净资产……18.41……也是醉了,-99
1424184,投资所面临的风险不是它的波动性，而是资产的永,-99
4646429,什么情况,-99
3380794,指数在提高，请问股票暴跌后涨了吗？,-99
1585921,很多帖子被和谐了 ，致王二狗一封信的经典帖子c,-99
3965341,赌混改了，不看了。我17.6买了330手。深套。不,-99
1073117,"大跌之时，重仓之日,小心鬼托",-99
5545144,快跑了 这大盘是扶不起的阿斗又和上次大跌的感,-99
3262993,极品垃圾股,-99
1118553,二季度机构加仓最多的竟是它！—公募基金二季报,-99
4236398,拜财神[拜神][拜神][拜神]求中签！！,-99
4677814,永远的死去吧，垃圾。,-99
4635628,在我眼里，3000万的小盘果蔬，最低价60元，100,-99
1951199,海油工程新事不少，今天开始量变,-99
4202518,十亿流通市值顶，这样子，5亿流通市值有支撑,-99
4634563,兄弟们，看今天表现了！！,-99
4695317,走的和屎一样,-99
2454713,锶矿和煤矿都卖了  空壳了 股价虚高,-99
2366400,阳化可以涨到17.50元[大笑],-99
3979054,知名私募：拥抱大牛市 龙头股还有很大空间,-99
1515943,有庄陪者大家 不怕  庄的成本比你们高。,-99
2049241,需要留意的是,-99
276374,600084:关于对中信国安葡萄酒业股份有限公司发,-99
2358328,开盘买的，一买就赚，看大盘光跌指数个股不跌，,-99
2291502,审批 不放权,-99
5301130,一定要牢记，绝对不要在集合竞价时挂卖单！！！,-99
2720799,红归胶囊，医药行业投资发展前景分析,-99
773327,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
1231890,亏3个点了,-99
3020946,本周会见到17呵呵，王八们又要割肉了,-99
1490191,16年6月进新兴锻管到今天！,-99
2677783,坚定持有综艺股份！赚了8W啦！嘿嘿！,-99
5328429,理论还要创新低,-99
330314,头顶二十脚踩五,-99
2299888,发改委:今年去产能扩大到煤电领域 去产能目标为,-99
1867757,南方,-99
1091867,希望今天能放量！,-99
2198585,002219,-99
4033212,银行股集体翻红，国家队热身[微笑],-99
461638,重庆啤酒(600132)融资融券信息(10-23),-99
3592754,天天基金网-“自选基金” 收益率比较 至2017-07,-99
3583492,常熟银行601128 金融股中的龙头股和领头羊！金,-99
4858962,这周居然跌了这么多,-99
4776824,提前祝贺9.58分涨停。,-99
240320,看这走势，难免不让人怀凝公司有很大的问题,-99
5442589,可怜的浙王八，手中的票己经被跌得无语了，只能,-99
1972434,公司他我你,-99
206453,这行情让投机客急死,-99
930576,海正药业请教高手15.5元买的。要割肉吗？怕怕啊,-99
121305,抄底快涨了,-99
783340,证券股票有很多人中吧,-99
702058,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
2918361,明日涨停速递，没错就是东方明珠,-99
3916849,主力来了，你有一个妹妹。,-99
3911341,坐等17.5抄底[大笑],-99
2057880,这就那国际金融报，就一个号，一个号而已，真他,-99
4435467,还有2个点才到补仓时机，大家忍住。庄我等着接,-99
3442885,明天计划 建新股份获利了结 塞轮再加100手,-99
4346702,已经底部横了两天，今天即将爆发。耐心等待吧。,-99
4073440,私募通数据日报：浅橙科技完成2亿元B轮融资；英,-99
1570623,国资改革和供给侧改革能否顺利进行的大是大非问,-99
869233,两面针，大家感觉是不是可以参考四川双马的方法,-99
4708883,董秘逼痒痒啊，大家投“”,-99
3507583,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
5112058,募集资金到位加快企业扩张速度,-99
3271247,掉下来买点？,-99
5327952,跑,-99
2641085,IPO不是发多了，而是发少了多发点试试。上市公,-99
2578650,热烈祝贺辽宁大连网友被洗出去了哈哈,-99
4740554,普通人月入十万的可能,-99
1583738,利好反而再跌，你他妈的吃了屎了吧主力和庄,-99
3318136,u发挥重组世界巨头机遇，打造全球名企,-99
3251578,混改要启动了 中国巨石,-99
999598,年报呢？、？、？,-99
2276936,太极的宿命,-99
2342187,不破不立，不跌不涨,-99
5339269,永悦科技我就看好你 ！,-99
3968634,如002803,-99
3585793,7.13出来了。现在进500股可以吗？,-99
4933298,情况就这样,-99
