,content,mark
2383828,我最高收益率单只股13点5倍收益率！,-99
1845014,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
1338850,这货明天怎么搞又是低开？？又跌？求大神分析,-99
1375485,一家上市公司如果不断地更名,-99
3532216,早卖早脱身，轮胎股市盈顶多十几倍，现在三角还,-99
1252869,庄打在的明显呀,-99
2994638,下午个股普遍中阳以上，迎接周日G20,-99
37734,物价指数(年率),-99
1421593,英国央行利率决议下周发布 五大线索寻加息路径,-99
5113086,明天和礼拜一正理，但价值非常大，是决不能放空,-99
102109,我倒要看看，中石化缺席，怎为大会现李！,-99
1605973,火速卖出，进002023,-99
3594692,叫我回去上班,-99
3258774,新股融资的1817亿,-99
768516,海航控股(600221)融资融券信息(09-14),-99
164529,美年大老板都套了，怕什么，大胆低吸关联交易联,-99
2009749,最可怕的事情就是突然停牌暴出利空打爆融资盘!!,-99
5405229,尾盘爆力 拉升 系好安全带,-99
3896225,都说昙花一现了，13元是站不稳的。现在进入又是,-99
2886722,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
5135662,环保，水泥限产，水泥股估计会腾飞！,-99
2978246,低吸了100股，保持盘感,-99
475251,感情用事是股市中的致命伤,-99
4341368,这个是做电池隔膜的，电池涨了，这个也应有点影,-99
628146,投诉才是硬道理！,-99
4517955,这票助理在犹豫啥,-99
1433018,股指期货松绑，这玩意助涨助跌，小心为上。,-99
2923098,傻孩子！大盘都跌成这样了，这个时候你还想一枝,-99
3500713,海南橡胶(601118)融资融券信息(11-17),-99
4121546,求你不要压盘，直接砸[亏大了][赚大了][赚大了],-99
3325567,反正我成本低，就当买金条了，使劲砸吧，砸多少,-99
3120817,目前电解液生产线已达投试产条件；六氟磷酸锂生,-99
858932,飞天鳄鱼宣布，每天一分钱的搞。,-99
5196012,我是测试数据,-99
425736,后市必然会创今年新高，我持币以待。,-99
1254836,8.67又买了8.8就抛。,-99
2068691,奥维通讯 真不错,-99
536210,年底山西煤炭都要混改，拿永泰当试点单位重大重,-99
4400704,软件出问题了？怎么全,-99
4526147,中签[拜神][拜神][拜神],-99
4272540,发财500000000000000000,-99
3401678,快快快抄底抢筹码,-99
1778954,对于锂电池行业相关上市公司的业绩普遍向好,-99
1836373,2018年A股解禁3239亿股，市值为4万亿元，解禁股,-99
1044897,安琪酵母 600298 参与分红的都赚了。加油！,-99
4058325,大家一起搞点，都是自已人。有手段高明的庄,-99
3739091,该公司就面临着退市的压力,-99
3496240,都唱多才是要跌的征兆,-99
