,content,mark
1978110,一个跟踪589五年之久的小散,-99
884240,完美的龚祖春，让我知道龚祖春的负责,-99
1738759,公司后续申报产品多以缓控释等高毛利产品为主,-99
3512657,吴江银行地理位置在江 浙 沪 中心 金三角,-99
5181162,他妈的，跳一下，,-99
5128877,同一句话，一卖就涨，一买入就跌。,-99
3293536,信息平台：科技兴则民族兴，科技强则国家强，科,-99
813603,去年的今天是35,-99
4344280,最后时间捞底,-99
2499592,估计回复不了了。目前云维很有可能被更大的公司,-99
3704264,我们的股市真他妈的丑露，转为一人服务！,-99
1776909,这个球样子像增持吗？,-99
5068695,一天涨两分有意思吗\t,-99
2124511,这个星期会有涨停吗？,-99
5424287,现在喊抄底都没人相信了，根本没量，操个屁,-99
3562175,至少对市场人气方面的影响比较大,-99
2281610,多时候面对不一定最难过,-99
1741311,今天这主力王八蛋是王八吃称砣，铁了心的砸。想,-99
1053407,我们都是黑道，黑道也都是我们，因为我们都是散,-99
1545407,这个股票庄动机真的不好理解，不拉，看吸货也够,-99
1559689,快复牌，别再费话。,-99
4590179,现在百分之10的仓位，随便你,-99
2740304,大浪线演奏.见大牛底如何?,-99
51031,煤炭“十三五”规划落地 国内煤价上涨趋势已定,-99
2938079,啥电都涨就鸡电跌的最凶。,-99
1531285,港口股大暴发！大盘要长阳大反转了！。,-99
3668794,新华保险转型落地,-99
3282350,向15挺近,-99
45967,祝下半年好运,-99
2800301,福建水泥拉了，股灾就来了！,-99
3725656,3jj88军民融合大黑马龙头股002413雷科防务布局,-99
4142715,小心跳水！！！,-99
926884,下周一期盼高开高走不回补,-99
532860,五穷、六绝，七上涨、八跳水!。,-99
631790,星于五周线上方，K、D、J三值纠结；上证,-99
3656339,65可买入,-99
2612500,一只老鼠的背后有三十只老鼠,-99
1685662,到回去 11块附近吧,-99
4497965,龙头股吉比特拉升上涨了，跟住啊,-99
2661451,一套炒股绝招 送给亏钱的散户,-99
1559450,大家别卖了，不要倒在黎明前啊！,-99
5119008,现在还不断蛊惑大家看\t,-99
2239868,我也是醉了。一分钟没几个交易的的。。。,-99
4298026,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
5518641,呵呵 最近市场最烂新股 还看好到一百块吗  O(∩,-99
1126135,改个名，改来崩盘了，真奇怪，罕见的妖怪,-99
187412,大牛股！绩优股！,-99
1690867,抬轿是稍微下蹲在往上拱[不说了],-99
3064434,提高选股的准确性，亲身验证,-99
1704847,墙倒众人推,-99
4449840,主力这盘洗的真好，后期必有大动作,-99
4698387,合理估值42元,-99
2569279,有许多人说踢飞了！妈逼这么大量连续八天，至少,-99
2362541,青岛海尔(600690)融资融券信息(11-07),-99
367301,反弹能否持续,-99
500187,诈骗集团始终不会有好结果！,-99
4288118,再见各位朋友，我把血汗钱亏了，我无法面对所有,-99
2816332,如果A股退了，H股怎么操作呢？,-99
2015216,挂单的是大,-99
2766069,9.48继续加仓。,-99
2888779,渣滓,-99
4260699,股票不长，指数长，这就是传说中的“垃圾牛”,-99
5513950,死股没庄,-99
3806121,中铁二局,-99
5255646,几分钟都没交易,-99
1954397,中海油服：触压回落。,-99
