,content,mark
1989913,清仓了，再见大圣！,-99
2110900,别人恐慌时应贪婪，这是股市铁律，本就便宜还能,-99
82259,腿都打哆嗦。山钢又发文吹嘘了。看来还没减持完,-99
2878174,[胜利][胜利][胜利],-99
3738212,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
3828314,坑啊，买进了亏死了,-99
3510418,拥有千亿以上的隐形资产受益河北雄安新区长远与,-99
1635226,600491:龙元建设关于淄川区文化中心及城区南部,-99
3932804,中航宝胜600973航空电缆研发 多项技术填补国内,-99
1986724,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
617793,主力透露，收16.5上下。,-99
1554130,再进一步。,-99
1062589,能不能反弹给我们看看，你妹的12个月没有涨停了,-99
5400665,看样子今天3000亿都没了,-99
82002,山东明日有戏,-99
3894439,跌下来该买入了兄弟们[赞][赞][赞]跟我操作的卖,-99
5328484,我已经举报了。坐等处理结果。,-99
2475269,小单几十手几十手出货你们看不出来吗，断线快点,-99
1281829,庄托最忙和最兴奋的两个阶段就是小散心理最脆弱,-99
3572571,N沪环境上市首日就放量 原来是个假新股,-99
3176963,我只有800股，打压到20融资干。,-99
446746,弘业董事会成员成了花瓶，摆设，摆谱,-99
4454427,已卖，坑货,-99
4842995,深圳的证券股即将成为深港通龙头股 东北证券吧0,-99
4398946,是在经济全球化背景下孕育兴起的,-99
2359758,挖掘一只雄安低位、环保+智慧城市潜力股！！！,-99
2687684,通道业务报酬率较低，但短期内信托公司业绩表现,-99
5375396,傻逼啊！,-99
4253673,大家快买啊买啊，午后妥妥涨停滴！到28元哦,-99
535995,此股已死！清仓走人！,-99
1227051,好大的托单,-99
2385994,壳市值太贵了，次新股价值太低！壳市值就没有优,-99
3650639,洗出去的拼命喊空 买进去的拼命喊多 有意思,-99
4642681,浙江鼎力：一季度净利同比增133%,-99
3311745,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
2802799,新奥股份(600803)融资融券信息(11-24),-99
2738953,孜然烤多宝鱼,-99
1351379,今天买进好机会!,-99
4409724,漂亮，终于绿了,-99
3243892,掘墓者,-99
2293561,就是其中的重要代表公司。,-99
5224386,冲击[10股]低估价值 市场万众握举~套马竿,-99
4113932,垃圾，还不如万润股份！,-99
2824112,今晚三季报，优,-99
2965403,大家都别买，看庄家怎么玩。,-99
665565,哦哦哦哈哈哈,-99
4480881,从盘面上看4014手主封跌停！35511手打开跌停！,-99
1941569,卧龙控股集团有限公司创建于1984年，中国500强,-99
1666730,我他妈买进怎么不涨了f,-99
3406638,果，要自创。,-99
552323,南行北行重磅长期利好？ 《开放提速 中资银行外,-99
3464017,纤云弄巧，飞星传恨，银汉迢迢暗度。,-99
748085,要启动了。,-99
4050787,八菜一汤，陆续端来，小南国的上菜速度还是可圈,-99
3005622,中报以后就停牌？,-99
3741199,全球十大恶股排名提高到第五,-99
5251415,北京市委书记：聚焦中关村科学城，努力把中关村,-99
2740180,787元旦前拿下19元!,-99
364720,今天就要滚下来,-99
3178079,董叫兽登新，为涨一跌五叫好！,-99
1662143,崩了，跳空长阴[哭][哭],-99
3990620,[图片]。,-99
533269,下午大盘高位跳水请回避！,-99
563274,看清了，投反对票，一般系统都有明确的字眼,-99
2738057,这也是资金抱团取暖的象征，,-99
1121746,没有成交量啊！没戏了[哭][哭][哭][哭][哭],-99
4819797,万一下周再创新低，你怎么破？,-99
