,content,mark
4729446,为何暴跌？砸的是谁？,-99
4485672,中航工业既是第一大客户又是第一大供应商\xa0,-99
2751385,先看可赔多少，再算可赚多少,-99
1800141,7.35全卖了，服了,-99
2859539,五粮液上涨0.34元人民币,-99
2485148,真他妈垃圾 跳水的节奏,-99
578165,我们看好市场短期反弹行情,-99
2959352,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
1435686,风急暮潮初,-99
400669,来吧，让暴风雨来的更猛烈一些吧,-99
3262466,明天指数应该是严重跳空低开，然后一路下杀。,-99
1658423,13.29分我11.21元割肉了,-99
4663386,标也中了跌也跌死不会就这样玩完了吗,-99
116872,停牌吧。,-99
1770482,跌幅榜上，跌停个股3只，环比增加2只。,-99
2630563,中报速递：红阳能源2017年上半年盈利4.50亿元,-99
3833533,郑煤机，三季度，还没有公布,-99
4999584,回补周线缺口是大概貌率事件.,-99
1374131,公司增持1.4亿，它就流出1.4亿，不陪你玩了，狗,-99
448416,东方霸金：黄金原油在线更新策略,-99
3492936,360手封单。。,-99
4234311,好在卖了 唱多的出来了 大家都跑吧 逢高清仓,-99
1846985,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
5255225,浮云富贵,-99
2976419,发现有人抄底，大单砸死他啊,-99
1576711,8月8日早间必读：7000亿债转股项目落地在即 同f,-99
5534922,资金一直小量流入，股价没上？？？,-99
5375411,傲农生物,-99
297738,垃圾就是垃圾，不可能变金子。,-99
2131453,高换手，该卖的也差不多了，不过要到8月才会拉,-99
2300743,哈哈哈哈哈哈 昨天补了,-99
5408829,证券时报网11月20日讯 日前，在伦敦举行的“201,-99
5442058,有大师算到今天会大跌～,-99
3441564,沪指站上3150点进入强势区域。,-99
2220732,加仓加仓,-99
10419,展开设计，数组图案组成,-99
379735,我真是无语了，目前套十六个点,-99
3092632,巡抚炒股，出来瞎喷喷啊,-99
1823359,看看金贵银业,-99
379413,麻辣戈壁，股吧唱多叫好且置顶的股票一定不会涨,-99
5152165,主力不会高买低卖，狠洗盘,-99
5517140,烂股，没有之一,-99
4564467,黑科技，不走寻常路,-99
4192127,外面刮大风,-99
2136839,不知道明天能涨停吗。,-99
39265,成交量终于出来了 6.24魔咒来了！！！,-99
3240354,今天创新低!垃圾![不赞][不赞][不赞][不赞][不,-99
1676243,这熊样也想做石墨,-99
917820,感谢您对东方财,-99
5511786,出去脑残，进,-99
4363163,下午涨停东,-99
1520915,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
325504,开创,-99
3631128,怎么又栓帖了？,-99
1191835,中油工程主力今日出货在低位，是什么原因？,-99
971855,道.琼斯 763.0 41.11 18.65.1   3.4,-99
3309952,一旦没有什么特别吸引之处,-99
1317110,加仓啊，不要被这种变态横盘给唬住了。。,-99
3476243,明天一大波小散蜂拥而至呵呵，小心短线被套牢，,-99
5286907,认可公司为了拉住股价作出了不少事情，不过这样,-99
1417720,600408:安泰集团2017年第二季度主要经营数据的,-99
1880831,投资需谨慎,-99
2073345,星期六连续两日跌停 深圳游资成卖出主力,-99
2459795,时间可以耗死人，事件可以气死人！有人记得这句,-99
520722,维科的公关小姐个个都是好样的,-99
5301301,ooo718苏宁环球，布局,-99
5089910,尾盘搞个震荡，吸筹已经饱和，下周一拉升，别追,-99
5460101,门店扩张持续加速，电商模式不断创新,-99
4042053,出版传媒(601999)融资融券信息(09-13),-99
4619580,资本市场改革沿三大方向坚定前行,-99
69637,已经出清，不怕它补跌，跌多就买点,-99
