,content,mark
2183970,爱贱以没出头路了！真正控制爱贱的人是不会把金,-99
1804173,狮头股份:可参考600228昌九,-99
5171749,这垃圾真的往破发去的,-99
504140,坚定持有，下周开始连续一字板。[牛][加油],-99
2561252,真恶心 又做尾盘 骂你一万遍,-99
1235377,兴业投资黄金周评：差劲非农令金价逆袭 本周欧r,-99
1408976,散户无能为力,-99
2299028,第三,-99
4794416,明天再跌5个点？,-99
4095725,在阳光灿烂的日子里开怀大笑,-99
2717501,是实现国家繁荣富强和人民幸福安康的成功之路。,-99
3604953,这垃圾股完全是跟跌不跟涨，太垃圾、垃圾、垃圾,-99
1454234,跌到10块我卖车干,-99
3110011,广泽股份获增持4602万元,-99
3080751,心里好难受，你还来不来接我？,-99
5083182,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
1750440,抄底成功,-99
3314378,你不卖，我不卖，庄家楠板上的菜。,-99
1067249,600305:恒顺醋业独立董事关于部分募集资金投资,-99
2732063,大A股5年内指数在店上下350店,-99
3186644,收评,-99
3190936,日你妈的垃圾,-99
1555685,收盘分析。,-99
5175679,人民日报海外版：中国资本市场魅力不断增强,-99
3750809,鹿港文化涨不动了，每次到这个点就跟蜗牛一样。,-99
1207506,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
5422597,回避前期连续炒高品种，关注滞涨潜力股及低位中,-99
4177763,有一部分游资在87左右跑了，尾盘应该也是有另一,-99
3742588,冰岛这个曾比美国还富的国家经历了啥,-99
3810798,魔咒日：9月14日之后,-99
4249783,卖出了，大盘要破位下跌，快快快,-99
2932753,看你还能缩成什么样开封,-99
2689341,月线MACD要金叉了,-99
2984483,证金公司大幅增持的原因！,-99
1617862,抛盘很轻，主力可以随时拉升,-99
879521,无量下跌。,-99
5304059,请问董秘什么时间出季报,-99
5072118,好歹创业板也反弹了3个点了 唉这畜生a,-99
3416378,妈的，以后都不要买这只股票，一天跌一点，一天,-99
978020,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
757081, 东方红大阳升，阳线连续往上攻,-99
182614,厕所问题要解决,-99
5431182,金鸿顺、华森制药10月11日发行 申购指南,-99
4045496,T出来4毛,-99
3822066,拓普是高送转优秀标的，希望招普今年来一次高送,-99
4953353,明天可以直线拉停了,-99
991180,收盘下挫,-99
1067386,融创收购万达酒店项目,-99
591531,呼唤万手哥。,-99
5222548,来看看消息面：（1）6月12日，2017年IMT-2020(5,-99
2412586,小散单拉上去，一个大单就砸下来了,-99
2739227,红烧栗子鸡,-99
1844995,．对个股的研判要建立在对宏观基础（大盘方向的,-99
4970149,恶心到家了[大便][大便][大便],-99
2252557,这股主力很下流的,-99
1396603,自己买卖自己货搞逼,-99
2088863,如果收盘之前日k线出现长上影线的话恐怕很危险,-99
1015231,新能源快车道，10年你就买不到燃油车。,-99
764790,按目前二级,-99
567807,凤凰财经，你们可以把騷鱼团队的成员全部拉黑,-99
1967129,新华医疗(600587)融资融券信息(11-23),-99
4091722,再来一波。,-99
5445788,五大理由，看好睿能科技成为百元股！,-99
3891103,石油石化你们可以护盘了,-99
1604747,中国动力：感觉24.70元是底部了！拿好筹码,-99
2010050,000713.002041.600598.601952.000998,-99
4374360,瓦楞纸又开始涨价了,-99
1689015,方大特钢的发展，与企业用人、识人、懂人有着密,-99
4333876,只买不买！,-99
2944172,幸好买了长虹，没涨，但坑不惨，那些高台下地狱,-99
1025092,目前社会上出现的社会腐败和高科技犯罪等现象,-99
4311109,狗庄站零轴吸筹，准备一波[大笑][大笑][大笑],-99
4381738,混改的核心方案,-99
2055028,来看望下曾经坑过我的票,-99
2821761,有马钢的拿着吧早晚跌成零 哈哈哈,-99
3062521,600869:智慧能源关于收购北京京航安机场工程有,-99
5555531,603999:读者传媒2017年半年度募集资金存放与实,-99
1810505,售电资格,-99
2736019,IPO以每天发行3家加速发行,-99
2772928,这庄家好像死绝了，连个利消息都没有？,-99
2288951,600671:天目药业关于股东增持公司股份计划的公,-99
3053416,必须滴[微笑,-99
233969,"烂票一个,最烂股票,没有之一",-99
1038410,语无！,-99
3578925,6，57进入,-99
3145807,超跌,-99
1065994,深科技中报怎么样？。,-99
4464744,10天資金一直流出，坑越來越深，還有什麼人氣…,-99
2734250,物美操纵的新百懂事会的确是很不得人心的.他们,-99
390608,深跌破年线，老熊活年半D34,-99
930729,皇氏集团002329 万达私有化牛股,-99
541964,还昧者良心说股价下跌与股转无关的人，是否应该,-99
445752,真心操蛋，一时判断错！,-99
3953897,美国股市历史新高 中国股市以救市之名榨取股民,-99
3899051,下午股市又跌了，凡是中字头股票都要一个个站起,-99
4125750,峰峦如聚，波涛如怒,-99
2701459,下午绿,-99
1919076,抄底啦抄底啦，主力要搞桃子妞啦[胜利],-99
1042420,这垃圾是假,-99
4323322,致被中材节能停牌圈进来的战友们,-99
1845751,衣柜推拉门都有哪些材质,-99
5346580,55.8短线出来，下午在看,-99
4226959,估计有人买1手放个10年,-99
1517722,股灾4.0好久了，怎么媒体都不用这个说法,-99
4643516,一日游行情哈哈哈，撤,-99
586395,织布机专业户。,-99
604252,大盘是会说话的，他会用各种方法告诉你他要干什,-99
3688230,终于封板了[大笑][大笑][大笑]明天再封板可以考,-99
4249139,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1883762,关于后市，请容大股东周未，休个假，吃点龙虾，,-99
1452988,九月中融资买入的各位爆仓了，静等9.6买入,-99
5219928,跌不到哪里好公司年底前后迟早要爆发,-99
1511354,据宁夏国资委网站，近日宁夏国资委召开委会议，,-99
1961278,巴菲特的理论。即使都学会了你也挣不到钱的原因,-99
110715,三一重工(600031)融资融券信息(11-28),-99
1783467,河北银行如上市 ，栖霞多少钱,-99
2890720,今天大盘如早盘所料,-99
562011,一笔拉起再出货！,-99
4276166,全是红的，,-99
2351506,尾盘，跳……,-99
2601782,机会到了要把握住天海投资是海航科技下的大公司,-99
482570,2015三季报点评：前三季度业绩略有下滑，景区客,-99
4182404,江苏的股都好垃圾，准备钱抄底吧，我刚借了10万,-99
386104,有点经验的就应该知道 這样无理由暴跌 很明显就,-99
5268245,雄安已死东,-99
4310903,自从买了万林，我想大家生活质量肯定下降[大笑],-99
2468556,吗的，抛了白银有色买了你，手贱s,-99
4310325,什么时候雄起!烂股!,-99
2845306,资金天天流出。,-99
3066725,今早大盘高开，冲3286。厦华高开冲五日线,-99
4577618,过两天在来！等忙完新华锦在来抄！只留了也手！,-99
4329243,这波自贸港几个票 华贸跌最凶,-99
4580299,据说，京东方虽然市场,-99
2128284,老板开心就好，一哆嗦就泄了,-99
3789005,将持有联通百分十多的股份，联通涨停两个了，特,-99
4706284,可是八连阴,-99
1106236,迎國慶，麻煩你紅一下，否則！,-99
4111712,这两天山东华鹏也算获得了全巿场跌幅之最，人生,-99
93587,油运和BDI有关系吗？,-99
2471887, k线系统,-99
5532541,后市猜想及应对,-99
2085761,这是个庄股，你们不走庄不会拉的，要不就每天高,-99
3093196,中原特钢停牌涉及股权转让,-99
437453,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
4863075,谁能回答出来,-99
594217,还有谁在卖,-99
2467812,11.84拉起后再俯冲。明日再见。,-99
3366251,大同煤业还不如阳泉煤业吗,-99
3548733,大盘都上攻3410了，这个时候不跟着涨什么时候涨,-99
5178247,如果高送转机会来临，永安行舍我其谁,-99
330623,狗嘴里吐象牙2017年6?,-99
1779058,而上一次更名就发生在今年3月29日,-99
3530744,高速？笑话！长实！李！,-99
3406987,结构性行情演绎强者恒强 三维度掘金85只创历史,-99
1088525,哎……,-99
4142811,畜生股,-99
1380452,您好，武信投资控股集团是武汉混改急先锋，李剑,-99
1887398,出生天天压盘砸盘。,-99
1640915,别贪………………见好就收…………获利就跑……,-99
2452862,涉嫌单位行贿 南京医药孙公司董事长被逮捕,-99
1346243,不怕跌，不怕涨，就怕一字地上躺。,-99
2068807,卖了，这烂货,-99
742086,我的发言,-99
5480921,毫不犹驴的买进,-99
5195215,共享电动车比共享单车的市场更广阔！我调查过很,-99
3271162,军工军民融合龙头股要联动才有效：精准信息3000,-99
324576,600096:云天化关于会计政策变更的公告,-99
4740791,募投项目中控制驱动装置项目，研发中心项目一直,-99
4027992,死逼股，马勒戈壁。,-99
1259881,又开,-99
3003241,市场向职能就是融资，而不是拉抬指数，这两年不,-99
3163772,国内期市开盘黑色系走弱 铁矿石跌超2%,-99
3153953,今天只是开端，下周会更好,-99
4343749,小心今天吃地板,-99
1397724,老乡！别走！2.5块，不见不散……f,-99
3421069,这种股，涨的时候半个点一个点，跌的时候三个点,-99
1385308,江龙船艇蓄势明显,-99
2161427,chusheng,-99
2821013,吃错药了，等了大半天竟然又涨上去了,-99
1939070,操蛋股，涨一天跌他妈一个月。,-99
3277670,未来业绩优秀的高成长股: 携手360，参与万达私,-99
4864612,今天涨停，抓紧！,-99
3917918,大家注意了！割韭菜正在进行中！,-99
2587621,小鱼啃钩没行情！,-99
3281031,乖儿子，今天不叫爹了。与其这样温水煮青蛙，还,-99
1810161,大势研判关于雄安与混改，哪个更靠谱？,-99
4704630,中国证券行业第6次大会确定证券行商创新发展目,-99
2512333,快跑a,-99
4050659,涨停板,-99
1990213,下午反转可能性大大的l,-99
2057496,猜猜几个地板[为什么],-99
1721782,别装了，快拉吧,-99
5065796,9333 10,-99
317548,这股真有意思，是准备挣基金的钱？,-99
2791379,2分钟没1笔成交，阳痿股,-99
1693916,全仓买进！明年翻倍！！！……,-99
2695441,南京熊猫(600775)融资融券信息(09-07),-99
2396166,善念,-99
5542525,宁远喜这只老狗去死吧。,-99
3823687,国家队又你妈拉指数,-99
