,content,mark
2877885,小海子，扶朕上殿！ 喳 小心奕奕才升这幺点？上,-99
129807,老鼠仓，融资盘连续大买3天。,-99
247023,劣质的公司太多n,-99
4786120,闻泰停牌对韦儿来说凶多吉少！韦儿上次公告说公,-99
241518,两点半,-99
356625,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4964100,扶不起的阿斗,-99
2851081,“鹰”姿飒爽美联储,-99
1217392,一场缘尽,-99
4053029,长电的半年报下降是伪名题。,-99
2259561,一毛钱玩几天了,-99
2805947,A股越来越“港股化”？专家：1块钱以下的股票将,-99
4664620,解郁理气的7月,-99
2423426,这种横盘属于弱市，还没有测试控盘，等,-99
2443350,认赔了，垃圾股，出局了，预祝下周继续大跌,-99
3147600,秋林进军航空开拓新业务 积极发展,-99
500168,被退市是肯定的了，只是早晚的事,-99
2947986,相信你可以的。,-99
3209627,涨一分太难跌一毛太容易,-99
4524891,呵呵  0029 这种号可能中吗 日,-99
2308181,跌破涨停板股价将一路追杀光屁股散户,-99
2995459,家内真真正正的软饭男,-99
1365689,是要绝地反击还是虚晃一枪,-99
495831,他认为货币政策在2017,-99
5536583,加把劲,-99
1965040,IPO审核趋严 部分上市,-99
5544867,快走。要射了。[不赞][不赞],-99
405609,天天占着跌幅榜第一名，主力天天在吃屎吗,-99
3778895,南无阿弥陀佛，南无阿弥陀佛，南无阿弥陀佛，南,-99
2028511,态度决定人生，气度决定高度,-99
2356522,有点急速买入的资金赌重组,-99
4884960,募集资金投产后，二年内业绩扩大一倍，在不考虑,-99
529490,资产置入在何时 你的耐心有多久 心脏有多大。,-99
126682,快递逃命,-99
2798887,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
1466926,一旦5日均量向上交叉十日均量,-99
1179360,散粉们都自己把自己玩横盘了，主力还不进场？！,-99
837723,好停了,-99
5123808,..明天开盘一字涨停全天涨停.参照中科信息，因,-99
2837911,下周停牌,-99
4977774,今天封住了，什么情况。明天继续涨停,-99
2339987,600057:象屿股份:致同会计师事务所关于厦门象屿,-99
2522650,跌跌不休、,-99
3883964,越多人喊买。越应该卖。,-99
927931,长期盘整，暂时没戏。,-99
328043,NMD，一个上午才成交了500多万,-99
4049031,看看还有几人忍受不了打击,-99
1290408,这些抠脚大汉组团成了美女帮[大笑][大笑][大笑],-99
3684682,3万5万股还出啊，你还砸回6.6？那你牛逼、小心,-99
3004834,主力，请手下留一点情吧,-99
434658,今天刚进割不成肉明天我也跑,-99
5381621,暗红酱色的醋液布停的流淌出来，,-99
2764390,追高进去的兄弟报个到55555,-99
2387244,上证综指涨幅分别为28.7%、3.3%和124.3%。,-99
4460384,还处再高度危险状态中,-99
4504022,估计在砸个百分之十五就该到底了，最后还需要一,-99
4339843,23股权登记日？24除权送股。[想一下]要不要加。,-99
3858342,我是必须等到20出局的。,-99
1938009,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4494715,当下投资就这八个字,-99
3909681,特别通告：601958 金钼股份正创历史新低，青菜,-99
1901625,今日量太少！,-99
1086806,4月底，全国共设v,-99
3845988,高手解盘：中车明日跌三个点是大概率事件，看看,-99
1888452,让我早点解套吧上帝！跪谢！！！,-99
5263814,拉个涨停板,-99
5440441,庄家为出货雇了几个畜生拼命唱多，大家小心了！,-99
3436441,及九再动手,-99
2226743,什么时候补偿股份？,-99
4789324,哈哈哈哈,-99
1920605,皖江物流(600575)融资融券信息(09-25),-99
4625961,昨天收最高点，今天收最低点。怎的了\t,-99
3346454,贵广网络，下午两点半涨停封板，速度买进，立贴,-99
