,content,mark
16931,白云深处无人家[滴汗],-99
3865862,想卖就忍住旳这些天庄,-99
3544069,走厄,-99
256430,那么好没人要,-99
1359592,市场从长线看，必须服从大政方针,-99
4454985,日月可以买了么！好像红了就好了！！周一绿盘可,-99
4675045,之后的新股几乎没有了！新股是稀缺资源！,-99
5316770,绿地股友看下，不要有幻想，有平安创新的地方寸,-99
888870,又在硬撑，随时下来，嗬嗬嗬,-99
35805,看看成交量，白痴都知道是诱多！[不说了],-99
348256,莱钢股份：关于济南钢铁股份有限公司换股吸收合,-99
3488590,是非曲直终有时！,-99
1476003,赔着钱会把筹码交出去吗？。,-99
4771215,今天强势涨停，立贴为证！,-99
2753004,600790:轻纺城:内部控制审计报告,-99
758256,既然银行这么好，这么有价值，那干脆股市里只有,-99
4799236,上不去也下不去，今天进5手。,-99
3409610,陕西黑猫明日走势分析（12.5）,-99
3470732,割肉是对的，亏了四个点,-99
4165820,诚招同盟军把此贴顶到100，放个马前炮！,-99
3364437,这股票如果突然大跌，那就是要上涨了，不死不活,-99
3990762,后果不堪设想；,-99
1584748,此处是牛熊分水岭，突破散户敢买，跌破散户就跑,-99
239917,长辈111，你的话就是权威吗？阴阳怪气的！在股,-99
535770,加仓加仓，弱鸡主力，全天真实成交八百万都没有,-99
2553692,辽宁成大(600739)融资融券信息(11-15),-99
4735835,开盘一只跌停好几晚没睡了，什么时候可以涨回去,-99
1044774,日了狗了,-99
1961252,他大爷的，挂89一波到87没成交。70卖了，竟然又,-99
4069084,整个园林板块业绩都是大幅增长，花王应该也不差,-99
1555980,？？。,-99
4292463,没有大主力愿在高价区来收集筹码,-99
1842508,我看这样玩法主力是实在培养不出股性了，又不想,-99
2091661,碉堡排队   不要怀疑股神   庄家出局。,-99
3842859,诱多成功,-99
2234008,最新进展,-99
