,content,mark
1013428,亿阳弟：银座股份图形具备妖相？缩量多重底？,-99
3424135,这个货真价实的垃圾股，怎么上市的，山东穷股，,-99
3561393,表511929年净价值回报与其他年份比较（％）,-99
5405827,神奇的26.8，哈哈哈,-99
2151714,参照近两年格力电器的高分红,-99
1440684,供需改善乳制品行业或迎拐点 机构看好4只龙头股,-99
2968658,大涨快要开始了，大家还在吗？,-99
5115021,再跌倒33以下就是买入的大好良机！,-99
2717638,开盘就拉，非奸即盗，满仓，满仓，利好连连！,-99
3390807,主板要通关3400点了，打败美日的股指！！！,-99
263266,这么高的销售费用，靠钱开路不能持久,-99
275537,依然会有婉转的心事零落,-99
5537135,真想扇自己几个耳光，卖了又接回五分之一。估价,-99
4829501,赶快跑，往下走，明天又要低开，今天就是红在版,-99
230842,中国重工继续停牌，国企改革进展缓慢，后期走势,-99
4436778,酒类股的业绩都不错，打深了就买点，,-99
38881,发的,-99
4245057,"要是全天只成交这一股, 会不会上头条?",-99
560934,恭喜心如股神成功入住京东方套套！,-99
5294771,居然有这样的票，庄家股东家悲事太多无心管票，,-99
2495042,下来吧！别墨迹了！,-99
2750046,付兴启：4.19沪指跳水的六大原因，助你把握动向,-99
4341633,后势看好，35买入。,-99
4222010,次新涨成这样了，这垃圾还在压盘，草它全家的,-99
2134418,我想说[大笑][大笑][大笑][大笑][大笑][大笑],-99
901042,不用翻动与回首,-99
4407897,判断绝对顶成立技巧是当,-99
4926587,三、指数市,-99
2029709,央行发布《银行卡清算机。,-99
1683824,只要造假上市就让负责人牢底坐穿.罚个倾家荡产.,-99
4482052,一些公司真是贱，你非要高送转做什么？,-99
734158,我生君未生，君生我已老。 我离君天涯，君隔我,-99
5111968,公司领导层马不停蹄的扩大业务，我们投资者应该,-99
2370430,随便折腾，看戏，反正不到15元，一股不出！,-99
81021,卖出：获利1.9万人民币。,-99
2250075,但中期调整仍持续。,-99
719939,几个月内五元就是顶了,-99
1949501,不是戏言,-99
1766794,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
4242857,该涨停了,-99
3870106,从融券余量变化判断空头是不存在的。3.30停牌当,-99
5520992,券商，私募，可以考虑下,-99
3682785,绿毛龟，别装了，下来吧,-99
1339814,说了跌，让你们走，信了吧,-99
1815623,潘雪平尼玛借壳三年了还没彻底完成啊！,-99
4398664,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
5476469,新股审核通过少了，次新股还天天跌,-99
2922994,大家不要丧失信心，王阿伟看好的股票绝对是有机,-99
3145757,秋林转型多样化 错过就没有了,-99
1525485,宝钛股份21日的看法,-99
538956,到底谁好？谁不好？你们能说得出来吗？有一个明,-99
1854093,古越龙山，细分行业龙头—料酒之王！ 古越龙山,-99
462602,600132我们的目标是46.46元[傲][傲],-99
907090,近期可能有涨停！！！,-99
1722298,8.6出，8.2买回来，下一秒就后悔买回了，哎[滴,-99
4758981,今日大涨！,-99
2038550,又有空狗在叫了。有票的人巴不得上涨，哪个傻B,-99
823670,3多1空,-99
5418228,金桥信息8月4日盘中跌幅达5%,-99
2853029,总是1手成交，这不至于是小散闹着玩，没什么买,-99
748494,小翠为什么没人收够呢？电商网站为什么不收他呢,-99
2507712,具有良好的股票组合的投资者应预计到其股票价格,-99
2042916,能不能有点作为。看看万科、保利、金地、滨江！,-99
1942918,不得不说这群散户真不少。。。三个月能拉我吃屎,-99
5304014,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
426491,一个星期就五天  我不信今天还是跌,-99
1578569,昨天涨的还不够跌！妈的个13,-99
2629061,中国信达为什么先公告减持是因为看准以后的6个,-99
4724693,思想有多远就跑多远,-99
4920296,哈哈老子最低点附近满仓稳赚发财了,-99
688384,又是一个典型的冲高出货，多亏没进,-99
623745,盘中雄安新区概念有所异动              不过投,-99
710882,晨光生物：小盘小市值，天然色素绝对龙头,-99
3763439,多地酝酿试水建设自贸港 未来自贸港区或进一步,-99
1361167,600390:五矿资本独立董事关于第七届董事会第九,-99
3902087,见底了么?没量呀,-99
1428255,锦富技术！大牛！。,-99
2546730,股市陷入极度低迷状等等。,-99
4463866,国家队资金调仓寻踪：买卖皆有道 精准持股4.9%,-99
983503,难道明天还给买入的机会？,-99
298526,大盘指数已经在3400附近，特变半年多了还在10块,-99
3707517,下一个京东方和TCL就是国电600795！冲呀！ww,-99
4470510,盘子又小，业绩又好，为什么不涨？,-99
3844616,如果你的投资决策能不受情绪影响，而且按长期基,-99
3455763,生命中所有的荒凉和寂寞,-99
1319262,这也让国债期货史无前例的暴涨至涨停,-99
2685445,地量地价,-99
589311,芯片正宗国家队,-99
65463,每天一直搞票,-99
2982502,政策以一种市场化的方式解决新能源汽车补贴来源,-99
1538164,货派差不多了，该砸了，狗庄,-99
4125365,白往黑来,-99
3344790,五穷六绝七翻身 七月五大投资机会揭秘,-99
3413326,今天3.59都保不住了,-99
1456337,别的不说，双氧水涨价连泡都没有一个，这样过分,-99
2878130,关注平潭自贸港概念，一一东湖高新 据平潭综合,-99
580241,逢低加仓,-99
872796,市场投资气氛趋于谨慎,-99
4064334,成交量越来越小，说明没人气。跟跌不跟涨，不能,-99
4554275,33.7元快跑！,-99
4668078,阿里可能会注资傲农了，这是我才得到的消息，腾,-99
129036,成本构成等情况,-99
2921627,开始建底仓[抄底][抄底][抄底],-99
1819552,严重低估，融资要爆仓了。使劲跌吧！我要全仓，,-99
4869603,此股可以卖,-99
3113847,博闻科技证实是个骗子公司,-99
1307244,天天玩横盘，够庄，勾逼,-99
5436664,今天的短信股d涨到七八个点快跑.前天的先锋电子,-99
3721127,大智慧经典版什么时候重新推出啊！,-99
194170,托来害人了666。,-99
285578,股性是否活跃，是选股的重要标准之一,-99
4876820,荣荣和亿亿的一个优点就是，3年内没什么限售股,-99
16530,一看就是新,-99
2754229,他妈的，竟然下来了。受大盘拖累啊,-99
4091727,史丹利(002588):产品均价较去年同期上涨约10%,-99
5163754,天天砸，真的服了。,-99
4243184,才刚跌,-99
4920218,两次买你都是亏,-99
615220,注意机会来啦！许多股的周KDJ都开始金叉！一波,-99
4945909,明日低开  大概率,-99
3878922,看这成交量是漲停的节奏。(亲亲)(亲亲)(亲亲)(,-99
3600885,冬天烧天然气，也烧煤,-99
2730789,那些反对t+,-99
402727,赶紧走，不然下午套住，.走人,-99
39119,要求停发,-99
533619,只有等一年,-99
3937820,怎么比神华差那么多？,-99
4494522,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
952056,今天开盘前已经和朋友们提示，短期出现看空信号,-99
3171163,谢俊伟 持有 股票 2017年7月6日星期四 市值,-99
2562732,600741:华域汽车第八届董事会第十三次会议决议,-99
5076172,尾盘不在拉了。遗憾,-99
1776534,只要有高开当天必回补缺口，只要有低开的缺口必,-99
1161068,这个位置是血淋淋的筹码，怕啥,-99
2684937,交通轻量,-99
918579,均不能通过平台办理,-99
5047078,各就各位 今天高点快到了 准备做t,-99
1046413,无心再续笙歌梦,-99
4911221,603599:广信股份关于部分募集资金投资项目延期,-99
5470381,为了将高送转与业绩匹配的问题落到实处,-99
4411050,不跌停就涨起来,-99
2210052,上海自贸对粤港自贸表示不服。上海和粤港是天生,-99
84496,太棒了浙能电力,-99
4999964,听吧里面有人说海利尔缺少炒作题材，股友们不用,-99
3271517,今日收盘：5.87！,-99
27242,东风垃圾估计今天也就这样了,-99
4430712,中国建筑,-99
2067492,全面下跌即将开始（创,-99
3727751,买起过年,-99
5403927,2019.6有7500万原始股可上市流通交易 如今二级,-99
890362,《明日高开高打主升浪》,-99
5125325,拉尾盘的都不是什么好鸟,-99
2721727,快跑，诱多,-99
2881703,连补三次仓，已深套。,-99
5228336,西部建设：新疆混改真龙头，多重利好出现，是主,-99
4227692,此股以前涨幅太多，横盘两年多实属正常！,-99
1611335,妈的，谁叫你融券的？还吱吱叫，那老货亏死活该,-99
2401008,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2407883,穷庄在出货，反正大家都有赚了，先避一下风头，,-99
1574295,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
3822808,多杀多是必然的结果,-99
768175,拉高抛货，正当时[鼓掌],-99
837832,7.7可以出来？,-99
4395778,死在这垃圾上了，咋整跑又不甘心,-99
345142,明星电力究竟有没有钒矿？有的话有没有开采产生,-99
3212901,就连社保基金都遭这鸟股闷杀了，悲哀阿!,-99
839409,今天个股全线补涨,-99
5238386,会卖出中签,-99
4493912,为什么不狠狠嗨下来[哭][哭]，俺300股被套在21,-99
1217878,放心，会跌破10元滴放心，会跌破10元滴,-99
763689,泰山压顶成沟渠了。,-99
3356810,21的大卖单一直卡着太明显了吧,-99
3457709,就是不让你涨:看你们怎么玩:,-99
174522,明天计划在前期低点11.50附近分批买回前期卖出,-99
