,content,mark
5076312,这套方案最后也是走银行贷款，,-99
352301,青山的每次拉升都吓的我屁滚尿流！！！,-99
1345166,明天早上老子来封涨停,-99
4680276,举报：这公司，董事长可以坐牢了！,-99
1933807,一两千手砸，很可怕啊,-99
2234106,刘晓丹：痛苦的蜕变 证,-99
1602410,不具备成妖的条件,-99
1726474,赶快换筹华润双鹤600062（18倍市盈率医药股）,-99
771630,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
734382,坚持价值投资，注定是孤独的,-99
4855229,我怕解禁暴跌,-99
3348085,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
5491725,此股还要跌，这星期没戏了,-99
3716937,为了发新股，必须翻红e,-99
4399475,这是畜生股票，得看以后了！,-99
5418816,走了，赚了2蚊鸡。,-99
955527,市场对公司的关注度很高，请公司尽快发布业绩预,-99
676806,一条线能到收盘我就服你,-99
2386705,五牛的股份什么时候可以减持？,-99
1793133,冲啊。,-99
3315948,下周一的股东大会,-99
812907,那就跌吧来的跟猛烈点 狮子多了不怕痒！,-99
1764038,中铁工业真是个垃圾，还是中铁二局好啊！,-99
2248676,港股都涨，小A意思下吧，这走势真像垃圾股,-99
2204781,城投分析1122,-99
2848678,不受点伤 就不知道人心有多薄凉  ,-99
4149069,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1875338,不知主力想玩什么，这里的散户已经非常的稀少啦,-99
188136,国投安信(600061)融资融券信息(08-24),-99
5132648,英搏尔中报5角1分的净利，股价55元多，朗迪6角,-99
357987,中午全换成陕西黑猫了！还赚了,-99
4016044,人民币强势上涨，汇兑受益最多的则是建设银行 ,-99
755532,暴涨在即，立即上车！！！,-99
1697874,做了个5万的期权抄底[鼓掌][鼓掌][鼓掌][鼓掌]5,-99
4204506,如果新建小区没有围墙，你会买他的房子吗？,-99
1050541,死去吧！,-99
3387481,一一南京有多少只股票接近3016.53点？？,-99
2830775,河南股，哎~,-99
2730912,VIX恐慌指数跌至历史最低 华尔街真的如此乐观？,-99
5146350,37.33卖盘1004手，散们死心吧,-99
5339337,我就300000股，我就跟你耗，傻逼庄家,-99
4799549,庄家可以呀，今天进来就得小红包。,-99
4919592,47.2的成本。想着今天能跑呢！……朋友告诉我说,-99
2982353,这架势可不像洗盘啦，是获利盘落袋为安。,-99
4041491,出版传媒(601999)融资融券信息(09-11),-99
3484675,今天有多少人上当，买进者冒个泡,-99
565428,华南某基金：之前公司有拿到50亿左右的额度，但,-99
2846670,现在不是牛,-99
4144953,算你狠！！！,-99
2218919,又抢屎了吧！,-99
1915910,赚钱机会来了，看看浪莎股份9月25号星期一的走,-99
1512104,回踩是为了更好上涨继续买入即可,-99
2160048,请问贵公司白银，铅，锌等矿资源的存储量是多少,-99
2623777,巨星科技：公司拥有STAR系统核心知识产权。,-99
3644484,那些说市值不会变的人呢？,-99
4817088,这股没有独立走势，曹尼玛，要不是买不了创业板,-99
4925492,10:30冲不上去今天就over了,-99
1070628,割肉了,-99
144673,大盘涨联通压，外资很多,-99
2100031,倒手！,-99
73652,是好是坏明天赌一把，全仓进入。w,-99
846724,大盘会不会开启新一轮的赚钱模式,-99
1923362,你究竟有没有文化[大笑][牛],-99
558519,“债王”格罗斯,-99
2431186,这就是上海的2垃圾，远离远离,-99
3363135,破5了,-99
1570253,冷门货,-99
5261169,37块的本，能解套吗,-99
2222899,都是被套在高原上的，无论庄家如何倒手都不会卖,-99
799916,小丑，已经丧失了做人的道德底线，不要脸，不知,-99
22854,经济迅速复苏的中国,-99
2128701,狠多人在唱空联通，其实联通正在变好。,-99
1975546,我是一个曾经的职业牌手，就是天天在上海的地下,-99
2121794,建投能源 雄安概念高位洗盘后缩量回落，支撑12.,-99
4095049,看好就不看盘，不看好快走。,-99
810837,狗东西,-99
4866039,创业板今日收盘在不不不不点之上就是大底，,-99
4974991,跳的漂亮，大a也就这水平了,-99
4144131,该公司2014年亏损852.45万元,-99
3037826,哈哈哈,-99
5309390,哈哈哈哈，真是弱到爆啊，涨时堪比万亿市值银行,-99
301767,天津雄安拟建城际 中心城区将新建成5条地铁 6月,-99
3970678,史上最垃圾的票 快重组吧 辣鸡,-99
3050285,子女夫妻包括本人非中国国籍不可参选人大代表，,-99
783052,多看少动，一买就套，再好盈利公司，再好的题材,-99
2338812,牛逼波动一分钱,-99
1230615,因为2017今年每个省要选出5到7个像中核钛白这样,-99
2083066,绩优股，没道理下跌。,-99
4798598,怎么没人唱歌呢,-99
170198,配股有什么不好，就是象屿以6.1发了新股，你们,-99
1246006,明天涨停速入,-99
1852672,360借壳江南嘉捷，消停了吧,-99
5101168,庄考虑翻倍，估计下跌至16，做高抛低吸，将成本,-99
3948866,打压开始了。,-99
1610379,航发前景怎么样？ 这个不多说，今天人们是地面,-99
3043536,主力也有可能在作月线,-99
2242995,哪些狗日的在急着出货，压那么多大单！,-99
648280,12:29淘股神股神工厂收评：市集体现震荡行情 锂,-99
2685075,，\t,-99
4232651,安环能上涨.%昊华能源上涨.,-99
944083,每天做尾盘，被忽悠的散户越来越多了，哎,-99
365887,600107:美尔雅关于实际控制人终止转让持有大股,-99
260629,会议开始之前，在吴一坚的陪同下，第十届全国人,-99
843833,跟风垃圾，狂卖,-99
2798515,元芳明天咋看,-99
2454648,压盘出货没人接盘，现在改小单慢慢出了,-99
531775,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
5175413,好歹也是汽车版块吧，，，,-99
732271,参照近两年格力电器的高分红f,-99
4568214,围脖 午间集结号   盘后票首发,-99
2175838,还是那句话 只要不破13块 随便洗 不用理会 如果,-99
5373524,7413十9希望中个安慰一下吧。亏损大多了,-99
1459436,近期市场探底上证50功不可没，这一批股票用了洪,-99
1099101,这种没量的垃圾,-99
2755594,拉红了 拉红了 又可以发IPO了 无耻o,-99
1837805,大家都不看好此次重组，股价走势就是最后的表现,-99
3580871,会下跌，不知道上涨,-99
149625,603096好股,-99
1393199,落袋为安[摊手]空仓的朋友继续看戏。,-99
2132051,两兄弟已经跌成狗了，你还死撑什么啊！,-99
3514035,要拉稀，你他妈痛快点，别他妈像个娘们。,-99
2284874,00228)融资,-99
1536106,昨日跌停进入，爽,-99
2182001,垃圾爱建 快跌停吧,-99
757204,大元泵业他,-99
413007,我要参加股东会了？,-99
2615115,默默的撤了买单 24附近也不敢买了 哎 感觉仓建,-99
736752,真没比意思，还有人说没主力，呵呵,-99
904569,稀土中的辣鸡！！！,-99
4851584,割肉走了刚走就停牌，希望开盘跌几个点，好让我,-99
4542931,垃圾公司，重组成不成功都不公布？,-99
169162,20多个舆论聚焦点。,-99
3497235,亲人别忘了跌停,-99
3183167,这样 ,-99
2803169,配股是利好还是利空？,-99
2270398,能到3百亿市值,-99
1957233,每一交易日至少两只。,-99
2191220,我裤子都脱了你就喊停，你有意思吗？,-99
4587381,这庄家真的是傻b 一个人在玩  都没人买卖了,-99
2405105,无量涨停代表什么,-99
2270863,公告一堆堆的出，复牌就没人提[赞]，证监会是你,-99
3136851,南京化纤:金老板揭竿而起，大家是否要追随，找,-99
3919282,今年IPO常态化对券商是大利好，已经为注册制做,-99
1436603,卖的不是股票，是骨头渣,-99
4830233,这票几乎没有小散了，全被洗出去了？,-99
4107039,危险，这么多新闻，机构要出货了。,-99
5216394,志邦缺乏志气。接下来的坑准备怎么挖是关键。从,-99
3269629,中报显示:十大流通股东，不是新进就是加仓！看,-99
3623356,今天暴跌百分之8,-99
640517,请问现价可以买不？,-99
3230713,993,-99
3203839,.,-99
2643161,建筑材料行业发展动力持续 广发中证建筑材料正,-99
639287,格力地产(600185)融资融券信息(09-11),-99
3680594,准备弹药，买入机会马上浮现，9.20买入5000，9,-99
3986464,今天全换成瑞斯康达了,-99
3883270,垃圾会横着等量才能上21然后23.5压出一坨翔，这,-99
1051119,看着，今天不低于5个点,-99
467687,狗庄！狗庄！明天老子在10元挂单等狗庄打压。,-99
1917517,一切尽在小庄的股掌之间,-99
963304,恒瑞医药每年净利润仅增长20%，对应股价也应每,-99
4036951,探索慢牛银行股究竟谁在推动。股民想过吗。,-99
320765,不说明天又高开了吗？目标价不都,-99
3340180,现在又面对600家企业排队的“堰塞湖”,-99
5377128,寿仙谷今天收盘价70.24元！拭目以待？,-99
3022426,只要天天在一,-99
1979987,600590:泰豪科技独立董事关于2017年限制性股票,-99
1667759,证金公司买昆仑万维意在何处？,-99
758592,被骂原因:本人所言论的核心是~理智投资，减少投,-99
726285,无语，发个图共勉吧,-99
1826750,波浪理论：再发中小板指深成指图供参考,-99
4745437,实博实战-,-99
4090223,时间定了！MSCI要买A股了：手拿200亿美元 股票,-99
2161060,蓄皮咬胶，大牛股！。,-99
3254535,混改将是下一个热点,-99
3886247,百业之母，坏帐下行业绩有望大增长,-99
4762171,有本事再拉个涨停给老子瞧瞧,-99
2160357,现在在任何时候买入东方明珠的决定，都是你一生,-99
2222702,炒股靠道德,-99
913915,结构性的风险继续在蔓延，最多2成仓位持有，那,-99
3416091,看到这一点我决定把卖单撤了！继续加仓节能风电,-99
5224676,热点难于出现,-99
2523845,市场上涨板块维持在百家左右,-99
2112013,龙吟图腾，寻找还没启动的翻番股,-99
4500920,双针探底，赶紧买买买！,-99
5360318,21.88这种出货信号都不知道？25.18这种出货信号,-99
1434129,恨不得咬死你,-99
10610,唉 还记得你在我耳边的Mum,-99
5126431,自10月25号上市到今天11月14号止，总成交额才78,-99
3815120,看看这些签约的公司，长期利好！,-99
3445849,又是拉尾盘，诱多？,-99
9337,意了！！！,-99
2385719,我倒要看看第三季度洗了多少散户出来~,-99
2000935,砸的筹码多，失去的更多,-99
3317750,以致最终地丧失,-99
4254181,看完宁波精达的筹码数据，我觉得我完了！,-99
3087238,朋友们买股票是怎样选？买底？业绩？还是公司的,-99
3396490,不是没有钱，而是没有信心,-99
3816181,又是一大笔支出,-99
5328095,快跑，龟儿子高开为了出货，,-99
