,content,mark
1487779,600436,-99
2297457,公司5亿参股中德阿维斯、中德西拉子，收购两个,-99
1147548,食品价格环比连续负增长，,-99
3260139,这损股！,-99
2789450,低开拉涨停，今天可以出货,-99
4186113,一阳穿三线！后期大涨！！！,-99
2557760,大家别玩了,-99
3365846,把握起来有一定的难度。,-99
8008,而且还分流创业板的跟风力量，市场热点在,-99
278,"浦发银行 ,今天压力位 13.12 ,支撑位 12.80 ",-99
1646510,散户割不动了，准备上涨了。哈哈哈哈,-99
654365,啥，又一个,-99
437283,辣鸡，人家都涨停了，要脸不？。,-99
3475476,感觉就像鲸鱼，张开巨大的嘴，等浮游生物自动入,-99
2359220,大单出逃完了[哭][哭][哭],-99
4226060,，瓜儿今不傻笑，学会抄写改写了，有希望!,-99
4161234,今天看谁跑得快,-99
580186,越洗散户越多，，[胜利][胜利]。。,-99
5336136,芯片国产化逆势发力 后市依旧看好,-99
394071,我说会下来吧，还有谁不服的？？？,-99
2217047,不再言语，意会,-99
2479822,信联莫再装死不作为，新办法给你新出路。。,-99
527929,金砖首脑会晤场所就在厦门建发所属的会展中心举,-99
777532,注意这时差？小散你球屁也不是，20元见！,-99
5347246,53.53,-99
4045564,雖叫凌云，稍安勿躁。,-99
1095969,利好麻木,-99
1259756,2000就是二逼或二洞或二B,-99
1714312,海航基础(600515)融资融券信息(09-29),-99
1409780,来吧！来互相伤害吧！看看谁跑得快！,-99
349401,还没退市吗,-99
4936645,昨天护盘如果真有买到（其实不可能买到），就是,-99
5090113,消息称中国或考虑向更多成品油征收消费税,-99
4205606,其实上升通道已开。就是前期太差劲大家不敢进去,-99
3951709,垃圾！,-99
3230634,整体估值已回到历史低位区 A股还在等三大信号显,-99
1469662,大湖股份(600257)融资融券信息(07-13)p,-99
2404842,今天是你进票的时候，明天卖,-99
1218843,A股个股临时停牌风险很大，所以在好的票也不能,-99
5501055,今天卖了，明天下来了再买,-99
3319271,谢谢小毒师的第一和天通。这1周多赚10度点。感,-99
1183976,进入旅游筹备期，大家都准备去玩耍了，几个有空,-99
4738913,养老金做好基金中长期测算工作，并不是一个时间,-99
2208000,17.20收盘,-99
3368085,大同煤业重启资产注入 山西煤企收获近4年最好盈,-99
4988107,苏泊尔(002032)高管相关人员持股变动信息(4-27),-99
4195968,这票很能磨，耐心点！,-99
3427212,不会吧，涨4个点还能绿吗,-99
4064746,专家：当今美股与1987年股灾有六大相似之处 北,-99
1617103,想找新公告 新闻,-99
5471882,水至清则无鱼，限制市场的炒作行为，同时也会限,-99
977576,二是装饰业绩的需要。,-99
2293644,与雄安沾边吗。,-99
525931,我已经全仓杀入了,-99
2246217,前面有鬼。千万别过去。。,-99
4554682,哎,-99
3073022,庄是白痴！:f,-99
5411294,明天高开低走！大家做T,-99
2970198,同济科技(600846)融资融券信息(11-07),-99
1720022,机遇与实力造就了方大的腾飞,-99
2282484,主力资金还是在持续杀入的,-99
4124904,，工行资管部近期确实有大额赎回委外资金,-99
3223569,股市其实是在玩筹码和现金互换的游戏！ 投资一,-99
2132179,今天10.88买入的会不会被套啊？,-99
4388420,留下的散户   将是明天的富翁,-99
334933,油分析策略,-99
3828630,现在还差一截,-99
2677154,综艺股份9月20日盘中涨停,-99
1645158,看大股东们的熊样，看到了4，5千手就怕了，想管,-99
2607416,妹妹。铜3又涨了，哈哈哈哈。,-99
4999693,步扩大涨逾不%，创下一年来的最大单日涨幅，,-99
4975183,"↓.在米行洒壹袋米,接着又洒壹路米",-99
3959776,高， 目前看中信还是比较准确,-99
3245096,那真是特高兴,-99
5510445,估计这个公司欺诈上市，zjh正着手调查，主力知,-99
24874,没人气，1手1手倒卖。持有者不舍割肉，慢慢磨吧,-99
1864883,好酒，多来一杯,-99
1774016,人工智能如何在未来的医疗保健业中大显神通？,-99
1863004,郁亮：万科受邀参与一些企业混改 只投钱意义不,-99
4224599,打沉它，给我狠狠地往下压,-99
138372,看保利跳水开始,-99
2501772,装逼的'今天不敢搞888.666.数字游戏了，笑,-99
2455660,10.15买的金瑞矿业！今天有惊喜！,-99
3398470,此股今天不会涨只会跌，立字为据,-99
47936,诚如股民所言，这哪是股改，分明是比谁长寿啊。,-99
2739071,减肥菜之 腊肉荷兰豆,-99
160912,存身立命于此市场,-99
4824004,博短长下影线，意味着反转吗？,-99
2633932,增持的事一直没公布。,-99
3031734,17.77元，狗庄也沦落到割肉，放鞭炮庆祝一下,-99
4682748,艹秒拉啊,-99
5488528,勤奋的态度和主动积极的精神,-99
3428389,大盘又探一次底,-99
987879,哥们 就不能做回龙头吗，,-99
338446,且看同方还玩什么花招！,-99
2993144,比和氏璧还值钱的A股两张图竟没几人能识。,-99
5376954,今天早上进了 应该还有20个点,-99
3044183,中国股市正式开门营业。,-99
2166521,不会涨的股票，还不如退市！,-99
122606,美国证监会领头规范ICO虚拟货币融资：必须遵守,-99
4197819,大资金震荡吸货，数据最有说服力，目前价位还在,-99
3114467,如果本周和下周能拔起一根大阳，那博闻科技将走,-99
2664519,运盛欺骗投资者，还投资者血汗钱,-99
2511956,今日爆涨,-99
3796428,什么情况,-99
524590,建发涨了，要不要再追回来？,-99
4677726,我是测试数据,-99
3778143,001中国中冶坚定持有，越跌越买，长线布局新低,-99
5013355,牛逼股发力拉升了,-99
364536,明天大概率冲高回落,-99
5238059,还没到双十一 亚马逊暴涨百分之13 实际控制人财,-99
1676045,“我们你们和他们”发个誓说自己不是托，我就清,-99
1879441,市场或将产生新的机会，可择机适当抄底部分成长,-99
2289113,TMD举牌都不涨，不举还不跌停,-99
919986,我是批发爱情，我老有名的哦，没人不知道我的，,-99
3385232,這狗庄压盘突出。,-99
4201911,此股会妖到你瞠目结舌,-99
1587992,又在磨牙！。,-99
3409062,果然预感是对的，就觉得今天会涨停,-99
2499615,担心了一年多,-99
5470169,瞧。双底了。大盘威武,-99
4536688,死人了,-99
4706101,票相关事宜并及时履行信息披露,-99
1862470,等，中报，定增，搬迁。垃圾5夷，磨得你们血亏,-99
3524548,走了,-99
3317636,如果不走出一波完整的上升浪，解禁股会减持？笑,-99
981479,公司招股说,-99
160211,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
100834,已建仓完毕 静待拉升,-99
5143844,龙韵股份11月17日快速反弹,-99
538733,京东方在SID 2017\tg,-99
4023869,真不像话，吃了又跌。基金还没跑完？操了。,-99
5341911,都已经跌破,-99
1110291,中国股市正进入一个转折的时代,-99
5386820,乐朗酒庄收购6年了，沈老板1374在大陆经营的如,-99
2436400,程序化实盘和历史测试%相似！他是如何做到的-,-99
124916,锂电池产业链出货良好,-99
4640046,9转向上: 月线7连阴10连跌了,-99
5188383,淡定、伙伴们、一切股神些死完了、胜利就来了…,-99
4302104,炮坐搭好,-99
3079163,这死垃圾又赚了几分钱差价逃跑了，畜牲一个,-99
4625264,603333 恭喜老铁们[胜利],-99
2444531,进来报报自己的成本，我集合用软件分析！！,-99
3200111,慌个，六元见底，反弹五十个点九块，翻倍十二,-99
5045965,狗庄，看你还给哪里跌,-99
1295630,为0.23％。两市超过1600只交易品种收涨，,-99
4483471,谷歌量子计算商用路线图浮出水面 受益股一览,-99
4230352,感恩江化微,-99
2669500,心里慌的很呀,-99
1291471,专家都不如鬼托说的准，别误会要和鬼托说的反向,-99
4658721,8月11日和8月21日两天座二双底44.50元，稳如泰,-99
4675571,603365:水星家纺首次公开发行A股发行结果公告,-99
2873149,不是戏言,-99
4855360,30天线支撑会破吗？,-99
734893,请那么多员工损害中小股东利益,-99
2226261,看看中青宝,-99
518807,关注浙江国企,-99
3453140,老娘低吸看高一线,-99
1388403,这个公司已死，股票就是个垃圾，是个臭狗屎。,-99
2084923,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
1913471,蓝信发现，每年每名员工通过移动工作至少可以额,-99
750112,闲的无聊，意淫一把,-99
5433054,无量都能涨，见鬼了。,-99
530115,快跑、,-99
3999811,妈的，这样操盘是想把市值整到千亿啊！,-99
684388,就是其中的重要代表公司,-99
2998558,主力sb了吧，无人问津,-99
5533230,大阵浮现，,-99
2135871,就足够能显示你的价值,-99
3646417,骆驼股份的业绩肯定不差的，前几天股东增持呢，,-99
5549708,继峰股份，揭露主力阴谋！意图明显爆出后势！,-99
845838,麽事垃圾票？,-99
2317505,今天快跑啊，马上就要翻绿了。,-99
937106,高买低卖恶性循环,-99
2231757,又到半年线纠结的时候。,-99
2406513,做头了。,-99
1105218,杀进去，静待花开,-99
1621724,真心希望彭老狗少发烂帖 我相信持有亨通的比他,-99
580247,今天能上10元吗?阿弥陀佛!,-99
874956,既然如此了,-99
1910333,跌下去容易涨上来难啊,-99
2197323,一潭死水,-99
1282779,广西前三季度外贸进出口的主要特点是：主要贸易,-99
1812118,整体看今天指数将会围绕3150点做争夺,-99
2644835,养老金进场，老三板快天亮了,-99
3062535,600869:智慧能源关于与控股股东共同发起设立并,-99
3647062,各位股友，骆驼股份此刻可以建仓吗？,-99
1502548,垃圾、垃圾、垃圾[大笑],-99
5048777,今天的走势跟 惠威科技 8月21日一样的,-99
4939680,蠢货，重组成功这B德性,-99
4118012,没人气了，不想说话的全是套牢盘,-99
4292893,上呈现长阴巨量或长上影巨量,-99
4077501,完了，冲不过去,-99
2103868,为君裛泪一襟余恨宫魂断,-99
4177429,老鸭头成型，马上开始暴涨之路，抓紧买入[鼓掌],-99
974694,重房产轻主业p,-99
4988732,快看真涨了[鼓掌][胜利][赚大了],-99
1242433,老师铜峰电。,-99
4448152,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
4359518,跌停无语了[亏大了],-99
