,content,mark
3350052,空仓空仓,-99
4778766,此票有鬼,-99
5238835,草拟码 狗庄！！！,-99
3513095,跌出了机会，期待有个像样的反弹让我离场,-99
4650026,人总是无耻的逼逼一天，然后喊的总有一个对的就,-99
1071191,往下跳吧c,-99
151170,赞。,-99
2304296,我神象必然一飞冲天。,-99
3949726,方正证券是上证50么？涨势好弱，跌的好快，上周,-99
2796708,筑底完毕！,-99
2624879,你再去应付,-99
1673637,石墨稀老大，哈哈哈哈,-99
1179912,澳柯玛(600336)融资融券信息(06-14),-99
3676335,纺织板块整体利润增三层，这个板块即将启动,-99
367816,如果你发帖指明了庄家的软肋，这则帖子就不会与,-99
5116287,要改名字就叫：绿水青山,-99
2298240,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4372597,完蛋了。,-99
2563451,创业板还要跌200-300点，不跌下来没有,-99
2045019,是否要换到方大去呢？方大才是龙头吧\t,-99
4040240,这个股没有进的朋友不要带股友机会给有心人,-99
569360,新庄正在谈判中，压一分，他省一亿。,-99
2704547,国家加大了对房地产的调控力度,-99
2254680,到目前还不好判断哪儿是底。,-99
5062215,[图片],-99
4154064,看000033成交量,-99
1166001,幸亏只买一丢丢，真是个瘪犊子,-99
4725991,人心齐～泰山移～中签的朋友们一定要拿到150元,-99
1766281,新的一波下跌又已开启！,-99
3661553,价值投资好啊[献花],-99
1170883,25、26号注意了，要放假了，资金面又要吹号了。,-99
2076861,垃圾股,-99
1379171,考验你耐心的时候！请各位外出旅游！一星期后再,-99
1615163,抄底买入赶紧,-99
2287909,浮沉澧浦,-99
4752346,150以下考虑,-99
5226113,这庄很残忍 看看去年预报时间吧,-99
3381004,曾经的蓝田，破产重整6年了，还没出来，鑫光也,-99
989457,下午还能不能射？,-99
5481959,还不如五矿发展！犹如中车合并前,-99
4927887,洒家吃肉今天肉没吃着，吃屎倒吃了个饱！,-99
162123,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
5265810,哪个板块都不是！鉴定完毕！,-99
4588651,想买不敢买,-99
3517898,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
5324204,业绩好的股票抗跌   体现在k线走势上  别的业绩,-99
2855044,双底形态，反弹在即。,-99
417543,垃圾就是垃圾，短期改变不了什么！,-99
1351305,阳痿加早泄  海越股份 性病患者,-99
248474,成交额不到千万，方向定了就大胆整吧,-99
3385834,川普确实是高手，放弃美元，保股市，实在是高！,-99
1124260,000993,-99
2929459,短调是低吸机会,-99
380736,死气沉沉的股,-99
4252018,有庄在拼命压盘出货是肯定的，就不知道他的货快,-99
2646186,三板让人更成熟,-99
2489894,养老金1800亿入市？三季报显示仅1.97亿！都准备,-99
531867,保定是雄安新区最直接受益，宝硕股份参与保定银,-99
4183317,明天继续跌,-99
1438553,烂板，有货的赶紧出,-99
2742814,结束时间：7-28 中国（上海）自由贸易试验区金,-99
2899205,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
1795412,汉威电子拟10派0.35元w,-99
4400135,恶意操作也没人查？？？？？,-99
2192036,虚拟巨鳄想吞噬实体巨鳄,-99
175754,没有业绩 不要幻想,-99
3611000,中国好，世界才更好,-99
965008,这死批明天最好跌停，每天要S不活的走势恶心谁,-99
4637804,今日必补跌,-99
1796337,开启温水煮青蛙模式,-99
2199844,600648:外高桥关于在建工程转让挂牌成交的公告,-99
281501,你要退市？,-99
1672019,破股,-99
4666467,这量，这换手，慢慢熬[心碎],-99
1329414,一财天天做广告不见涨,-99
665481,朋友们，快进，我真要拉了,-99
297513,兵临城下四渡赤水,-99
1558524,大家快跑啊，跳水瀑跌啊,-99
952543,上车了。,-99
4324869,目前来看，双顶成立！！！！,-99
4150642,挂34.25买入！,-99
4715892,7740求中,-99
1315579,散户不相信眼泪，A股最大悲哀莫过于此,-99
4102218,且每天都在3只以上,-99
1970354,新华医疗主业清晰，百元牛股,-99
759788,新能源汽车用大量的铝合金模型,-99
292756,市场最新走势指,-99
2185956,骚货,-99
1973969,企业互联网其实尚处于初级阶段，产业链级互联才,-99
562921,我试目观看。,-99
471589,我15.55元买一点，等跌到15元再加仓,-99
4644910,适用于股市的“牛顿定律”,-99
4383399,祝贺轮渡收盘创18个月来的新高。,-99
4063499,尾盘逆市下跌 明显上涨乏力，明日必定，不砸盘,-99
5171323,特么不能说话了吗。,-99
2392877,方大已赚百分之二十，[大笑][大笑][大笑]。,-99
3172380,谢俊伟 与 家人 持有 股票 明细,-99
234794,梅林没有光明牛奶好,-99
1951458,公告，000662从明天起改名天夏不涨，从4月28日,-99
4533728,好好休息吧，瞎,-99
4059087,哈哈！涨停板！,-99
804697,凌钢股份10月10日盘中跌幅达5%,-99
572568,留得青山在不愁没柴烧！,-99
1247297,i坏了……特大利空……分时图出现钓鱼线出货手,-99
4618944,《 股市讲故事，讲的都是没人相信的故事 》,-99
4956068,小子无谓，你这SB，我哪天是天天喊跌了,-99
2189916,割中源吹鼓手鸡娃子喽,-99
5062680,下午直到现在（14.26），才成交了17后，都锁仓,-99
718273,表字股。,-99
2216692,臭SB托B游久99带领几个腿子托了一天，终于绿了,-99
1690613,600455 博通股份 600385 山东金泰，开盘关注，,-99
2501606,快跑呀！这次下去就是熊市低点。十年一轮回。懂,-99
1171490,不鸣则已 一鸣惊人 。,-99
3290327,河北宣工又挣了，广安爱众会回调后再入。,-99
4928039,那条白狗你别叫了，行不，疯狗了吧你,-99
2339396,这个月里我基本上是馒头就咸菜,-99
318108,网络会带来好运，电子商务前途无限，近期再涨20,-99
4579935,自己太不适合炒股了,-99
3139807,这种股票就是专业强奸散户的！来多少日多少！只,-99
4847598,我儿继续干,-99
1819404,我买了假煤炭股,-99
3418722,垃圾港，还好早就清仓了[胜利]坐等6元满仓,-99
2444487,中报增370%，季报增223%，说明第三季度增长减退,-99
4015299,傻逼们怎么不买了，怎么不唱多了。南宁人就是个,-99
481106,过两天我要去乌镇买块，定胜糕吃去年马云去卖来,-99
3343425,600455 博通股份 002825 纳尔股份，明日火箭票,-99
581167,减持新规将为A股注入洪荒之力,-99
3968569,天天向上，小步慢走，天天向上。,-99
4229866,大家跟上吧。别贪婪别留恋。走吧。[献花][献花],-99
3145946,百年企业秋林 不断构建新的发展理念,-99
2143738,600633:浙数文化关于控股股东拟公开发行可交换,-99
3733075,0元，没中好,-99
1059087,600302:标准股份2017年半年度报告,-99
807108,这个吧里太冷清了，是不是要涨了。,-99
4525357,4666这配的啥子号啊。。。。,-99
3197224,她表面上没有说什么,-99
1256969,股价代表一个企业家的身份！,-99
873123,明日早盘继续大跌，注意开盘卖出！,-99
1760685,此股，居然无实际控制人。国家大基金把其收了吧,-99
5387416,反彈無力，迅速撤離,-99
2388765,预测明日收盘价，3.83-3.86x,-99
2081306,证监会回应IPO四大核心问题 不是简单的有违规就,-99
1441427,反对保险资金进入,-99
3118202,周未百万亿大资管新归出台，这可不是什么好消息,-99
21456,重组狗屁,-99
5014860,603658:安图生物:招商证券关于郑州安图生物工程,-99
4669024,全家卖,-99
4337130,因为国家队的中长线布局所带来的高收益也是投资,-99
4913690,今天次新反弹它也不动惨,-99
4727135,市盈率33倍，在次新股板块真难找到，有业绩有成,-99
3427609,广晟有色资源股快速拉升,-99
1356703,小散们我们万众一心往下砸把基金都砸出来！基金,-99
3276957,34的本何时解套？求解！,-99
4885116,苏利明天下跌，今天反弹就是傻蛋，要继续下跌，,-99
3113734,重组新规，跨界重组必须是现金收购，601313和互,-99
2083447,以上相同的最低数字要求由所得税前收益与总固定,-99
2036191,只要跌破此位置“市北高新”下周必须全仓卖出，,-99
408919,谈谈未来的操作思路:一，当前中国的状态:经济总,-99
3455603,耐心等待，随时还会爆发下,-99
5169240,21.30卖给你，套死你,-99
2768362,骑着一辆破自行车到处在上海转,-99
2775056,操盘手你继续找你爹[大笑],-99
641548,实控人施卫东让位 ST德力迎来拥有超500亿资产的,-99
1435945,刚算了下。整车上市企业里，江淮汽车市销率竟是,-99
2787542,巴铁不靠谱,-99
4571594,今日大盘必须两触3150。,-99
644553,我回忆到以前的鸡粥店,-99
1520148,下周大盘长阴杀跌将至,-99
4427766,大家一起来，吃鹅庄的肉,-99
1813011,耗死狗庄,-99
5236546,全给老子,-99
2843010,请不要走开，我们马上回来。,-99
4343431,吵你妈，这个熊样,-99
2092196,请一次跌到位！,-99
4416600,MMP！天天跌！,-99
5006394,洗得好干净,-99
5430200,散了吧，明天低开低走。次新股不变的定律,-99
192013,股价这么低真要资产重组很吃亏啊！也许大股东很,-99
1697725,这个区域构筑已经持续了8个交易日n,-99
2819982,垃圾,-99
3338927,龙虎榜多家游资获利出局，今日主力资金净流。,-99
280291,同仁堂真的不能玩了！,-99
1602071,这几天又得跌了，接盘价这么低,-99
4393370,。这三件事任何发生一件都对创业板是利好，,-99
1589222,科力远需要耐心，要耐得住寂寞，还要赔得起，即,-99
3643507,昨日9点15分挂单没卖出后取消委托为什么还是卖,-99
4100753,半套房、不倒翁这二货选股一直有问题，今年亏损,-99
627569,请问飞天客李白“佳通股改方案那么好为何监管层,-99
4037851,理法，我就问你个简单的问题：6.50买入，你觉得,-99
3955705,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3664780,好重的托盘,-99
5376145,明天上61卖掉涨起来哈哈哈57的本,-99
159480,某一类型业务提出,-99
2054665,每次下跌都是大涨的机会，毫不犹豫的加仓！！！,-99
482861,600138:中青旅第七届董事会第五次会议决议公告,-99
2369141,鉴定完毕 主力在吸筹码。,-99
5456598,真棒，短期拿着试试看，还有利润在,-99
5178593,卖盘太多....,-99
1504755,娱乐贴：猜猜赵董事长的儿子叫什么名字,-99
5468727,31.8成交500股,-99
