,content,mark
2104169,今天收盘不会跌，你懂的,-99
3204447,我是建议大家小心为妙,-99
5436229,记住：小散买完股票后，千万不要看盘。,-99
1329848,春天的减持股东用报表数据迷惑股民帮他们减持,-99
3663446,再次六问TCL集团 ...,-99
1347280,跑跑跑跑跑跑跑跑跑跑跑跑,-99
209849,拉升！分分钟！耐心点！,-99
1098666,没救了,-99
4455817,唱空的，喊卖的多了我就放心多了[微笑],-99
486857,号外号外开,-99
1273256,今日浦发与万科的表演其实不是金融与地产的表演,-99
3126137,煤价下行趋势确立 大型煤企年度长协价或下调,-99
2080295,止跌不等于立刻反弹,-99
733936,筹码锁定良好，上攻正式开始 周K线，均线=5。止,-99
1159963,天通股份(600330)融资融券信息(08-11),-99
2032875,炒股十五年总结的实战经验,-99
3109156,妈的，真的要倒闭了。,-99
2921793,请公布截止至今日，贵公司的股东人数,-99
3041257,解禁股凶相来了,-99
544713,会到4.2元以下。,-99
315470,大名城(600094)融资融券信息(09-04),-99
4969030,高抛低吸，关注超跌603508，让利润奔跑,-99
4441480,憨大公司还不送转,-99
3442105,3.71这个价位根本就不是赛轮金宇股价的拦路虎，,-99
3708295,环保影响 橡胶助剂都买不到了。小轮胎厂必然减,-99
3651584,排8天队，挤不进601313、无奈撤单买天业股份,-99
53793,打压权重，恶炒中小创是中国股市牛冠全球的法宝,-99
3836942,军工龙头发威！,-99
3485417,人民币下挫，油价反弹，狗逼航空又可以大跌了,-99
3264813,恒源煤电，是煤，还是电？,-99
4271556,600708:光明地产2017年第二季度房地产业务主要,-99
2365104,朋友们，卖盘拉稀了，呵呵呵就治你不服，鲁西88,-99
3035946,票，人的精,-99
2250117,三季报速递：新南洋2017年前三季度盈利1.20亿元,-99
2014731,以免更多的散户承受更多的损失。真的，这种事要,-99
2061604,资管增值税明年落地！税,-99
2181360,明天3080看你蹦跶起不,-99
3150524,大晟文化已经被大盘指数甩过50条大街,-99
5379395,603898:好莱客独立董事提名人声明(李新航),-99
4522320,看看乐惠,-99
4802581,关于一季度报告解读欧普照明,-99
373569,我说你做不到吧，你美国来的，你这种我最烦了，,-99
4851526,艹出货了,-99
4052518,垃圾中的战斗机，涨只有一分，跌比谁都多。,-99
181331,2016年以来，A股的投资环境更加尊重企业的内在,-99
2566780,今天估计又要暴跌了！清仓！,-99
3381705,柴油寒冬利好大秦铁路，今晚中央二套财经评论柴,-99
368491,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
3563813,继续走熊,-99
3499647,重组前的行情！,-99
3804690,指数又不行了，快救一救,-99
266637,能不能跌的彻底点等着加仓呢,-99
4721745,期来看，换手率分,-99
726877,太好了 挂了20万股 全部买进来了 祝贺一下！！,-99
