,content,mark
5445092,从现在走势来看今天跌4个跌，明天跌8个点必须的,-99
2319938,操作新规：跌停卖出，涨停买进。,-99
622594,又能怎样？,-99
3968374,航空航天类股票冷了几天，短线进仓有利可图,-99
497259,这是恐慌吗？。,-99
583734,上建准备全面拉升的股票 600668尖峰集团（一颗,-99
3313719,坚持不住，出局，留500股观望,-99
2961393,叁孑增发的都上了安微丹阳市政府的当，不作为！,-99
1258367,高买低卖，什么鬼,-99
2742538,追赶普洛斯：平安锦衣夜行布局物流地产,-99
733212,对暴跌无动于衷还用指标股操控。无底线,-99
1214455,很明显庄家在打压吸筹，望众卿慎重做空！恒大一,-99
2815586,360；工控机的安全、数控机床的安全360：,-99
754293,见过砸种，没见过这样滴奇葩死砸种！比猪蠢比蛇,-99
3514990,次新股爆发了。601128应该表现表现吧！,-99
127842,已经失去的不妨让它失去，至少不再耽于等待。。,-99
1366073,未来的发展是有科技创新没有科技哪来的发展就靠,-99
3001222,暴跌开始,-99
1387901,死庄,-99
1250170,黑色星期五。。。。。,-99
4391039,半导体行业业绩全部预增，美股半导体涨飞天,-99
3765727,近期上海医药利好研报好多。[微笑][微笑][微笑],-99
1397612,难道今年就,-99
3576295,没时间了！来个万手哥。走得象银行股样的。\t,-99
5075735,庄拉太假，快跑了,-99
3671490,已超跌严重，明天反弹,-99
3423611,做了四天的苦肉计,-99
1298692,这波反弹近在眼前旳不,-99
363462,我这个工作总是安定下来了,-99
3181652,同志们再等一会儿我来放量拉升。,-99
2309392,又是没有量，这股是死股了[不屑][不屑][不屑][,-99
4208466,半年挣了1.2亿元，公司不错,-99
5208461,你妹的没子弹了，完了[哭]要涨停了,-99
3545768,真想不明白，控制钢铁螺纹价格把有色系打一头雾,-99
4841106,剩一万手买单，我看谁敢砸！,-99
2232478,济数据尚未出,-99
1860069,600558:大西洋关于调整普通焊条搬迁改造项目建,-99
4336358,603129:春风动力股票交易异常波动公告(2017/8/2,-99
4385228,强烈要求把坑害百姓的制药企业责任人法办、。 ,-99
2658663,所谓的主力，我逢低只买，不卖，三年看看，谁赚,-99
2836756,这么好的股票你还不买！那你还买什么股票？,-99
5381960,不管跌涨，只要买茅台的股民都赚了。,-99
4393292,tmd垃圾,-99
2536641,58见！,-99
529324,又来玩套路了。,-99
1366770,我认为毫无投资价值的,-99
2982348,见好就收不再碰此瘟猪。,-99
3764618,跌得真三分之二仓了哈哈,-99
1238390,恒丰最大的利空 最近的吉林日报透露了重要信息[,-99
1143944,西藏天路(600326):矿产业处于办理相关权证及勘,-99
2069292,专家建言农业供给侧结构,-99
296151,尾盘出来，下周逢低进,-99
5198027,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
2527302,这样操作散户怎么跟？s,-99
4285607,这些砸盘出货的，老子恨不得把你们剁了！！,-99
3002358,诚通涉足雄安发展，凯胜园林更名，背靠诚通集团,-99
3241986,跌三天，涨三天，把握好节奏。,-99
3960478,至纯科技，涨,-99
5454171,已经很不错了，跌成这样还能有6个点，不错了,-99
507063,难道又进套了？,-99
1509142,华纺是不是亏损了？,-99
1055925,三只乌鸦果然名不虚传 我走了 你们留下来接盘吧,-99
3241510,造纸板块吃屎？,-99
2484735,中医药法通过 利好产业发展,-99
3178165,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
4571635,全是钉子户，还有想抄主力底的，主力的底能让你,-99
147947,老许旳仓位建怎样了！,-99
4585578,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
816073,8月22日维生素：疯赛欧阳锋，越疯越涨越疯！热,-99
4157335,公司成为神州火箭及太空仓內饰供应商、,-99
2667615,告诉大家一个秘密，下午会跌噢。,-99
2898558,指数精彩成交量捉鸡。,-99
2744977,听上去很美,-99
1570330,暗流,-99
3973146,让看空者死亡,-99
3587328,601212:白银有色2017年第一次临时股东大会的法,-99
4721411,机构就是给,-99
3145461,今年很多股票都和蔬菜一样的命运，,-99
4590675,不怕死的继续与庄共舞,-99
2799802,狗庄没洗好，把自己淹死了[大笑][大笑],-99
1526909,对于企业负债风险的化解，有关部门是以国企央企,-99
4731244,小散快速补仓，让空方买不到便宜筹码,-99
2185713,不多说 至少三个板,-99
2573306,一开始就说过，大唐早晚把华银收拾掉，同价了，,-99
874789,就是奔罗钾来的，期待盘面有所表现,-99
2392222,该股犹如去年的嘉陵等股票，阴跌至明年5月份至5,-99
467221,看看卖单全是小散，新机构入住吸筹。,-99
3063236,不过先是12月3日,-99
2220789,她奶奶的，又中了一签，难道申华解套要靠中新股,-99
3983609,刚才看了谭总和王总的照片；真的不像经理人和职,-99
305973,6%三档,-99
5055098,期煤炭股表现尚可主要是对流动,-99
4419880,上午拉高，下午出货。,-99
2319552,国家队跑了，哈哈，,-99
2071017,国家创立雄安新区，百联如何参与？对于国家创立,-99
1494282,今天尾市加仓，明天见好就收。,-99
2017218,就是公司资金有问题P2P环保都不好，国家控制环,-99
5088567,一夜回到解放前\t,-99
3388230,西安事变000610..即将一字板,-99
2403181,没什么好说的，你们使劲拉，庄家使劲出，一大堆,-99
5368181,这么小一只,-99
433437,用2000手就想压盘，幼稚,-99
788224,砸[不说了],-99
3942013,20万古已割肉。该涨了,-99
4409280,天天做空的VIP徐呢？怎么不出来走两步了？你不,-99
5116458,垃圾主力一个，大家快砸，帮主力砸跌停,-99
4365046,发生了什么。。。善蹦？,-99
458892,再拉一点就红了，加油！！！,-99
1409182,出货手法果然厉害,-99
4561055,格力电器会成为,-99
5094741,好马不吃回头草,-99
2266861,600665:天地源为下属子公司提供担保公告,-99
5113253,积极引导社会资本向老年病院、医养结合等投放,-99
2738323,请问公司在军工行业的发展规划，具体如何？\t,-99
3122582,深股通第一股,-99
4134558,搜索doubeiqiangla解密,-99
4735817,欢迎下跌，反正亏多了，再跌也无所谓了。,-99
728977,大家别误会，我现在是多头看到3400的！,-99
4276673,等一个月，,-99
601013,每天大单封跌仃，代表大庄不想失去筹码又想打下,-99
5168574,就不怕魔鬼对不对,-99
769584,报告期内公司债券增信机制、偿债计划及其他相关,-99
1694946,震荡幅度将加大,-99
4773188,次新倒数第一 牛,-99
2186862,周五已全部清仓佳通！不玩了。 佳通通过，也没,-99
1878409,四部委发文积极发展创业板，创新创业，发展科技,-99
1363929,一个真实的故事,-99
503788,来个天地板,-99
3382087,你妈B要破产了,-99
171807,有钱没钱都别动,-99
2625037,从今天开始，三个月内没戏，这股就这样了，立贴,-99
3913556,不可能一直打压的  总有高抛低吸的时候  静待卖,-99
1582405,笑而不语,-99
4373168,想骂谁骂吧,-99
1537413,疯了,-99
662726,证监监管部再融资纸文下发加速，一周将下发二到,-99
5473064,35块钱的时候再补2000股,-99
1834726,昨天已全部割肉550垃圾股今天是不是跌停！,-99
552566,真的是毒,-99
3540241,烟尘滚滚,-99
4417449,必须的，补涨,-99
4161429,今年买的最失败的一只票,-99
5054615,小心出货。,-99
3505891,四方股份，掌握核心技术，未来的华为。公司除发,-99
2970615,大家不要卖了，割肉大军已经人满为患了。,-99
359100,那么市场筑底的行情还有多久,-99
5048330,昨天卖后悔，今天又不敢买,-99
4484144,却没有较大的赚钱效应,-99
5330382,增持1000股,-99
2736954,投降吧e,-99
4192918,中科信息涨停,-99
696297,走了，你们慢慢玩哈。,-99
234589,股价跌的我都不好意思唱多了。。其实唱多的目的,-99
3548721,利好公布；你不敢抢一杯羹？那就是与钱有仇啊！,-99
1943285,八钢大涨,-99
2715664,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
5048091,破位下泄了,-99
3573581,这票就没人看多吗，那么好的业绩，而且环保这主,-99
1311663,输入标希望证券对潘利群进行彻查题,-99
3353264,九州通(600998)融资融券信息(12-18),-99
1757070,分析人士指出，自2015年军民融合上升为国家战略,-99
2304959,要求不高，市净率到2我就走,-99
3154998,一个月之内,-99
2986623,珠江啤酒珠江啤酒，未来的大牛股呀。,-99
697751,成本35，有谁比我惨,-99
4431289,到顶,-99
3624352,3185点以上大平台压力大,-99
1601086,华复中证500操得啥盘,-99
1607192,这种利好无人认可，你管他钱到哪去了，这种水利,-99
1932738,严重反对炒作资源股,-99
2368274,我觉得亚通大庄在严控融资配资盘，你想买亚通可,-99
2482931,对一个聪明人来说面对问题,-99
4807095,又是个欣泰，只出不进，此股有毒[大笑][大笑][,-99
2692537,22.15成本  坐等涨停,-99
4083183,20亿拉升这么费劲吗,-99
866639,重组,-99
811852,跌停股近期持续不断,-99
2187255,坚持最后一天，明天解禁股解禁，大股东成本与散,-99
11154,不飞则已，一飞冲天；不鸣则已，一鸣惊人,-99
2772763,山东钢铁拉大机。,-99
3370125,养老金入市只是增加一台收割机。正因为收割机太,-99
468793,只要大盘走势一旦好转 乐凯胶片；,-99
5333241,钢铁跌，此股姓钢，次新股跌，此股姓次新股。早,-99
3833384,这股好垃圾,-99
5396199,坚信业绩优良，销量最强，股价可期。最低看到35,-99
2944701,军工龙头,-99
2140578,下周大盘长阴杀跌将至,-99
3602598,证金，中金这帮王八犊子,-99
704500,赶紧卖!这周破8！下周到7,-99
3687513,走人，不要0.15了，服,-99
3454571,哪个煤炭股涨的都比神华多，人总是被情绪左右，,-99
4556997,奇葩,-99
4000045,集体举报，看看msci，看看业绩表，大家一起举报,-99
3366048,大盘前高3300关口首次触及，这波能顺利突破吗？,-99
864979,垃圾垃圾垃圾,-99
2191304,明天是照例再微调三天还是改变方法继续资金进入,-99
775906,八百年不涨，涨一点又是这报道，又是那个报道！,-99
435204,第三个下跌平台往第四个去了,-99
4246336,1  销售量53 ,-99
3265156,尾盘全仓买入。,-99
