,content,mark
1222084,收于390点附近,-99
246186,12家公司率先发布三季报业绩预告 牧原股份等6只,-99
1962587,再砸点嘛！还没有成交哈！,-99
1799837,公司公告：2017.5.30日所有股东不减持。,-99
1921330,明天4.13进,-99
2809503,鹏博士    加油,-99
1122499,振华重工(600320)融资融券信息(10-11),-99
4248725,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
1758617,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1865258,所以大家现在需要的就是多一点耐心,-99
5369709,大单压着无买卖,-99
3040892,你跟就赢，不懂就输。,-99
60314,平其中表现,-99
5023805,"苏州科达:植根技术与渠道,绽放视频监控之花",-99
3572166,快下来！我在27给你接住！傻叉们天天资金流出！,-99
4236434,新疆火炬中签率预计0.0297%左右,-99
2453140,割肉清仓也是一种解脱！,-99
1746442,王石之后如果由郁亮接管7月30日晚间,-99
2838723, 华北制药听说筹码在这个位置，我要不要开始进,-99
2033861,不砸就是好的了，别指望拉,-99
3734085,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2233631,20跌到10元也许你会走，20跌到5元你会走吗？一,-99
4181048,不要随便出手，一定要管住你的手,-99
1804208,这次更改公告，是我们广大中小散户共同努力的结,-99
5434888,有情况……庄家吸筹已经完成,-99
2143094,股灾也不过如此。畜生操控。,-99
4606806,下一秒转身就能和好,-99
3661999,上方假阴真阳，今天假,-99
2056469,大股东都想卖，哪还愿意l被公布出来当实际控制,-99
2222054,[微笑][微笑][微笑]本都统坐阵可保申华只跌不涨,-99
3168776,投资者重点关注中报业绩预增超预期个股！,-99
4435412,茅台涨你也趺，茅台跌你更跌，垃圾。,-99
2118886,18年先布局申达:汽车软包地位凸显18年有望跑赢,-99
3441742,提醒大股东！。,-99
3553024,庄已死烧纸,-99
4116265,证监会在7月份三次强调了一个“稳”字。,-99
5452433,次新全靠你了,-99
3343008,目標！20線前进！,-99
5308892,脑壳好昏：漂亮上证50一骑绝尘的背后是浮云么,-99
1183464,折得很齐整,-99
245999,每当空狗们最后疯狂吠叫的之际，就是票票即将开,-99
1360873,漫步向上是主旋律,-99
4735024,托个毛，有本事就向上杀个片甲方不留！,-99
