,content,mark
5364740,我只是来看害人害己的，贵司股价今年涨多了？,-99
2682449,晚上3季报,-99
5502684,亲，大家不要挂跌停板卖，不打开板你挂也卖不出,-99
4479349,麻痹来劲了，我还没上车呢,-99
959980,*ST昌鱼8月28日打开跌停,-99
4396418,冲,-99
1921710,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2899853,周五卖了南,-99
733315,持有[大笑],-99
122526,跌成屎了,-99
5108994,香飘飘加油！散户朋友们加油！,-99
1354095,有色金属由于品种多，价格走势出现分化。。,-99
4623652,大膽  進  不會虧,-99
4424970,跌，使劲的跌！套死那些自以为是晒底细的SB!,-99
1611282,信威集团(600485)融资融券信息(11-30),-99
2115388, 其实，炒股真的不难,-99
3322414,苦读一一一一中报后惊人发现,-99
4341240,谁能回答出来,-99
3158720,“技术分析”与所谓“政策市”,-99
745849,天津滨海新区“海陆空”对接京津冀  来源：经济,-99
2873002,今年年报如再亏损明年会ST处理。,-99
4955939,攻击我的人越多，证明被套的傻逼越多，还傻傻的,-99
2299946,"元宵节快乐,元宵过后春季行情开拔! 春季行情买",-99
1244064,做最坏的打算。,-99
2152855,回来看看 大家还在公厕蹲啊 脚不会酸嘛 ……,-99
2124855,机会不能错失,-99
410278,3季报显示社保出逃100万股！！,-99
827814,明天开始反弹两天。到时候清仓走人了。,-99
3263816,快讯！终于传来好消息！继续沿用燃煤取暖！ 环,-99
2671812,美国政策引爆全球经济新一波下跌,-99
2656829,妈了逼闭经套。,-99
3036450,全是小散，没戏,-99
4599808,墨迹了这么久，这股都没人气了，还不表现么？ ,-99
3908211,传固态金属锂结构电池下半年量产,-99
17724,大家要小心了。看样子白机主力在出货。非航收入,-99
3108755,目前可以持有，目前可以无视其走势,-99
1678370,牛市来了旳你还用辛苦,-99
670282,跟庄家耗哦,-99
816419,不知道美股有没有纽约50[亏大了],-99
629099,打新中签一股～佳通轮胎,-99
80815,哪个英雄吃掉261的大单，狗杂种,-99
2223646,600654.4.9买，持股,-99
1876473,今天不到27本人远离股市，立贴为证,-99
2343511,看看h股，有什么大利好?,-99
2382329,红颜二[大笑][大笑][大笑],-99
2885491,中国神券来了？历史罕见首提券商供给侧改革!要,-99
5529835,深股通第一套,-99
2572599,这是玩谁呢？我清仓你使劲涨,-99
1682083,周线，月线，调整很充分，香梨下周有机会儿，不,-99
4853696,两点半有奇迹吗？,-99
1286029,此股真烂。,-99
5268061,锂电+石墨烯概念，涨停涨不停。,-99
2442061,姚狗扑街函家产，叼你祖宗18代，日日跌,-99
1101095,2年之内不会重组。,-99
2516326,空间上占据了绝对的优势,-99
2466767,大家都 不要卖。。。让他跌停出货,-99
3682476,竟然会涨,-99
2670948,祥龙的后期走势,-99
2709770,备战前,-99
3401072,跪求大爷 奶奶 不要再抛了 业绩又涨停怎么办 跪,-99
5252552,今天又跌了，我还是非常激动，再次预测正确,-99
3608923,还炒股，亏死一帮狗日的…,-99
3643390,买股票买的时间越长越想唱西游记的歌,-99
1282104,615和618,-99
5095040,近来大量资金不断流出,-99
5511628,妈的股东也该增持一点呀,-99
4228207,诱多嫌疑,-99
2412220,现价买进，快，本周比反弹,-99
3539409,次新股开启阴跌模式,-99
5036634,好,-99
3352526,600997:开滦股份2017年上半年主要经营数据公告,-99
2737563,一直在跌，这股该卖不卖？,-99
3786611,果新品发布会点评：众多创新如期而至，关注新品,-99
3032968,消磨，就是消磨大家的耐心,-99
3710798,每天跌1.2个点……,-99
427373,现在还不至于割肉，补仓倒是时候,-99
4888042,下午的次新股大反弹 你又没跟上 哈哈，砸啊 继,-99
5355865,我的内力股--爆发发发发发发发发发发发,-99
189107,一时间,-99
5441447,看这架势，老子一进来，庄就要跑路？,-99
2620720,酒钢这两天好怪异啊!。,-99
2088567,该果断就果断，该下手就下手,-99
4276049,震荡走强的态势比较明显；,-99
3416860,赔了11%了……割不割？,-99
5237474,最垃圾的次新股！板块大涨几天！它连跌三天没翻,-99
3035650,昨天追高的又站岗了！,-99
1534244,天天一大堆人骂的，可是就是不见这些人清仓走人,-99
3736839,让我划分一个省给我,-99
5523320,这些卖点技巧，99%的散户都不会！,-99
4565491,买股时不要,-99
5408244,没有资金进入，今天迟早跌停，散户们赶紧别买，,-99
2304784,你们相信666是历史高点？砸到6散户补平均就7，,-99
5073714,在一个变化莫测的股市环境里，不断出现各种无法,-99
1265120,江西铜业(600362)融资融券信息(09-22),-99
666637,长城电工9月14日盘中涨停,-99
4314786,采取高位轻仓、低位重仓,-99
4774036,涨到八十还是有人买，跌到二十还是有人卖。,-99
4665046,忍心等待脑残打下！,-99
1605986,买一次赔一次,-99
1455380,香港金管局：正在等待债,-99
220441,为终端广告客户服务。泰一指尚是中国数字营销委,-99
1241221,未来5年的机会：人工智能+车联网+VR+无人驾驶,-99
2138861,今天市场创业板大跌40点以上了，主板虽然跌幅不,-99
1774573,大盘波浪划分l,-99
3278581,告诉你为什么要跌，盘中出现15，16的单，不是好,-99
4308231,这股可下10元可上20元,-99
4021764,忘掉成本（心有成本即有盈亏之挂念！就做不到割,-99
4146388,还有奇迹吗？,-99
1502742,真想不到现在还有上市公司不做市值管理的，该多,-99
3027396,什么时候开股东大会？,-99
5484622,明天开仓，立贴为证,-99
5373422,3338+5能中吗？,-99
2658394,快要停牌关门了,-99
4765713,有势力在搞,-99
2846100,尾盘自杀式直插谷底……[亏大了]c,-99
3326133,哈哈，又傻眼了,-99
882675,指数收红，周一跌,-99
35758,暴跌才是机会,-99
4954480,36-16 中间一个像样的反弹都没有  牛批,-99
4382818,按势分析，今天还是要涨的。,-99
353481,汽车板块龙头个股资料整理(D1-1711),-99
461253,根据长航凤凰今天（20170920）的（大手笔减持）,-99
455923,360终于可以从波导吧退出了,-99
4137613,华升股份将复制江南嘉捷的涨停神话！ 传芒果传,-99
3419912,还在等什么?,-99
570356,16日，福田欧辉氢能科技再赢年度环保节能奖！！,-99
1739758, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
328031,压盘吸筹？,-99
4167798,业绩下滑，大股东们着急变现，想玩高送转套路。,-99
1217119,上海国资混改大突破 “国”字头基金万亿规模助,-99
1192345,公告呢？发生什么事情了？,-99
2847194,日关注中,-99
4000941,完蛋了,-99
1713624,赵会计持股多少啊？出了多少？是不是该公示一下,-99
2334693,死亡交叉的第三周左右探明预期中的,-99
2531032,S佳通出股改通告了,-99
363108,，继续打压啊,-99
2835122,光大银行目前获利中..。,-99
516561,抓紧买入，要重猪,-99
2836608,因为你做的,-99
1593114,每周五都拉红一点，方便发行新股。,-99
1973231,用友网络9月12日盘中涨幅达5%,-99
1288780,翻阅而出,-99
1283496,认大股东在低位减持,-99
2129405,放心吧，主力这个月不会拉的。拉也是节后的事情,-99
3817493,下周一可能有大风暴，提前退出避险,-99
2019779,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1116083,主力你想怎么办？,-99
5531388,一季度超预期，夯实全年高增长基础,-99
1604228,补涨？,-99
14211,认真观察股价底部,-99
181643,挽留的住的,-99
490319,在这吧里大家多谈些实际的事。兴发的中报为什么,-99
3517209,很多不成功并非没有机会,-99
3389927,海油工程：技术周期尚未到。,-99
2910063,人口危机g,-99
2350128,我就是游资 2017.08.24 热股点评。,-99
1442812,画曲线，说大涨的拖呢？死哪里去了？,-99
4230873,涨不涨我看不出来，但周二开盘以后跌3个以上是,-99
1274934,次股明天必高开,-99
827090,今天一天连标题都不敢更换,-99
966820,为什么就不能红呢,-99
2287406,建仓,-99
2473796,上海人内外分的很清楚,-99
3397764,601010:文峰股份2017年第一次临时股东大会决议,-99
3620965,加仓50,-99
