,content,mark
1176374,张惜瑞：布林线的四大状态及止损小妙招,-99
2301017,600675:中华企业关于公司签订委托管理合同的关,-99
1646834,惨了，明天跌5个点以上,-99
5035247,一天跌到解放前,-99
713408,中国光伏发展形势喜人，国家能源局数据显示，20,-99
3476121,St三维退市可期,-99
2204091,你的脸何在？唱多一年了，还不是跌了快60%了？,-99
2850541,嘛的，还价值投资，我呸,-99
4629796,335,-99
5059626,看了招股说明书，不得不说这是一家神奇的公司。,-99
1029221,阴跌的节奏。,-99
2464354,出力护盘不该跌势v,-99
262196,随着资金面顺利跨季，流动性整体明显改善，央行,-99
4909209,没张一天，主力sB,-99
3591573,君正修复价位、时间已差不多了，买卖是你的事，,-99
4515801,拉高出货，真坏逼养的,-99
1110365,淫口佩服你一动不动……,-99
747175,暴跌马上开始。。,-99
541071,谁来为中体解困？,-99
251918,，还会有,-99
5080836,天下第一畜牲股,-99
2085812,原则上不支持,-99
1205497,那几个整天唱空恒力的也不出来了，目的达到了,-99
5179857,压盘压你妹啊,-99
1500958,茅台已经没,-99
2318930,中国领衔，亚洲VC融资规模首次超过北美,-99
2555610,问题股,-99
2702680,难不成要等年报才拉。,-99
4490252,应该明天还是跌的。19块多，,-99
4089693,本女子今天继续耐心地等待割肉盘，谢谢合作！,-99
4053656,7777777777,-99
1424648,不可能涨的,-99
2176889,本人言论，基本都实现，去观察我去过的吧，大的,-99
3354342,九州通(600998)融资融券信息(08-29),-99
3989539,昨天我看懂了几个主力密码,-99
4712158,来个千手哥，带带氛围，保证很多散户跟进,-99
3897863,“掘金”股权投资龙头：市北高新600604即将重点,-99
1848627,开始你的表演,-99
2150,这股就是个熊蛋a。,-99
3506042,月线六连阴，熊市也没有这种走势，奇葩了!,-99
2556229,a. 在所有情况中 ,-99
4522745,亲爱的散户们捂好，珍惜，利润最大化[献花],-99
4595537,集中更多的个股,-99
4728998,603396:金辰股份独立董事关于第二届董事会第十,-99
360,建议愿意长期投资的朋友们买点银行股,-99
2635065,看好就买，看空就卖 看好看空都可以说一下理由,-99
3282211,今天走的挺好。,-99
1576459,提升的大背景下，资本市场监管者与外界的沟通也,-99
2513660,拍拍贷亏损，还被纳斯达克估值160亿。,-99
3362669,唐山港(601000)融资融券信息(10-20),-99
1421585,现在短纤价格多少？,-99
4934320,明天不会拉尾盘了，不砸算不错了…有高点就撤吧,-99
1557205,好当家成长白马，业绩增长，股价涨的慢，可小单,-99
4932239,002058 威尔泰；明日早盘拉伸，关注不要追涨。,-99
4834716,精准预测，经过两天狗子们为了狗粮拼命唱多，已,-99
1549573,涨停,-99
1013633,低开超过三个点主力你想再硬肯定硬不起来了.亏1,-99
2402594,既然往下做了不可能一下子会往上的，放心好了没,-99
529976,阴跌到12元再考虑,-99
1742518,中天中天一飞冲天。现在明确提示越涨越卖的时候,-99
5176688,ofo大量挪用押金。。。,-99
2878355,跌成这幅鸟样，看不下去了，闪人,-99
1834851,每天都是几分钱上下,-99
3229275,下周喷发，活塞逆势上扬,-99
2658558,肮脏之极,-99
2816236,7*ST吉恩：本金累计逾期金额及欠息合计超70亿 ,-99
2624688,这个时候大盘变红，估计今天又会凶多吉少了,-99
1762438,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2948920,同一公司的老基金砸下来，然后新发的基金建仓。,-99
5238800,广州港都干上去了，你在怕什么,-99
207340,下午拉红。节后小牛,-99
2260121,表演开始了,-99
823802,习惯鸟‘织布’，感脚最近涨势‘不科学’[傲][,-99
1912638,不要扯蛋，还是去看看公司业绩推介会吧w,-99
3938372,四月份的政策先是胡萝卜后是大棒！,-99
2862070,该涨不涨会怎么样呢？要小心啦,-99
3866547,是否会影响涉及,-99
4586752,看历史K线图，该股一旦杀跌是非常凶狠的！,-99
668556,600192全仓买入：互联网＋6200万股博通股份手机,-99
1977096,QDII基金上半年成公募大赢家:但仍有26只负收益,-99
3881155,98卖了，好险啊,-99
648268,这是涨停了吗，都是绿色的成交单,-99
2329175,自作多情，刺激经济而已，什么呵护股市纯属自慰,-99
5346212,这操盘手真有水平，补缺口补的刚刚好，48.87一,-99
4179339,四季度原材料聚醚价格低于3季度,-99
717161,安采破发 市场说话 十年股市 良心善意！哈哈哈,-99
2366806,煤价维持高位利润很低煤化工,-99
1063170,华平股份(300074)融资融券信息(04-11)c。,-99
1799664,还要破8元的节奏[毛估估] 先换首钢股份[微笑][,-99
2455827,煤炭今天回调，资金流出，注意风险,-99
2901303,上面好几万手的大单呢？好吓人。\t。,-99
1383230,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
4045514,快买。,-99
3765641,狗庄没实力j,-99
1856198,海外監管公,-99
1918463,"今日买进宝石被套,咋办?",-99
1160819,快逃,-99
323344,我来告诉大家一个真相,-99
3316261,我今天入场37捡了15000股！开始建仓了，走起[微,-99
2897392,13.7 再卖一套房子,-99
3714834,割了，这下看空的高兴了吧，,-99
5483973,上周周线和八月二十五号的周线一摸一样！相信大,-99
1336046,大盘2638到现在3075主要劵商股价对比,-99
3593591,吉鑫科技(601218)融资融券信息(11-13),-99
919229,高位横着有意思吗？傻吊,-99
2376530,网上餐饮必须！要有实体店！！！是个开始！！！,-99
1246642,每日牛股关注,-99
1408467,"力源，翠微股份,背靠海淀国资委，三聚环保也是",-99
4917,创业板会不会创新高呢，,-99
4582684,所以一些偏概念性,-99
904590,调整开,-99
2537730,生死一念之间[想一下],-99
1980691,600590:泰豪科技关于以集中竞价方式回购公司股,-99
1444138,"420, 庄稼令人发指  !",-99
4597016,垃圾股。 狗庄,-99
537390,真他妈垃圾,-99
4194121,这狗东西,-99
2952731,希望有人12.79元买给我。,-99
708112,一方面法国大选给国际市场带来不确定性,-99
1336945,操你妈的，死金地集团，我12元买的你,-99
472130,大单拉,-99
420302,短期而言，浙江东方就是一只垃圾股,-99
3798565,昨天发现的,-99
1078678,都他妈的是一日游r,-99
2250351,破20才考虑买进，等你跌下来,-99
4541541,狗庄大姨妈来了，只出不进，,-99
3873190,又完蛋了！。,-99
1962406,海螺水泥：下周一走势预测:洗盘结束跳空高开涨,-99
749807,经历过人生的风风雨雨,-99
1367458,中报看看一股赚几分钱？这种公司就不应该上市,-99
3522736,小止损大学问 揭秘炒股止损的盈利杠杆,-99
5482192,洗干净主力吃肉，我喝汤谢谢,-99
911026,息，就过,-99
553758,还要好久复牌 也没个通知,-99
4860223,汤传尧认为消费贷屡禁不止有多重原因,-99
756712,伟大的国投之神来吧，我们中鲁股民期待你好久好,-99
618674,天尾盘卖的西部资源买进的也不给力点,-99
2615111,正在加速下跌。预计到20元反弹,-99
1791850,大家速度来绿地控股,-99
1740038,每次的调整都是好的买进点,-99
2918165,董事长和总裁都增持了，还显示主力资金是净流出,-99
4332882,不管怎么样 跌停板先封上。,-99
5446480,庄家让我带个话，安全带都拉好，等会飙车了,-99
4882973,成交量萎缩的新股往往都是连续阴跌！特别是橡胶,-99
1580725,其他股票都创新高   烂股   没成交   走吧,-99
3107523,我已举报,-99
1716699,傻必货一分钱能玩一天,-99
3071984,这意味着空军力量仍不可忽视。,-99
4935440,反抽一下还要跌,-99
3017688,9元卖出的 ，8.6可以加仓回补。让主力高买低卖,-99
5490262,现在你对我爱理不理，很快我就让你高攀不起。,-99
2839372,补仓中   每下一角补300股[不赞][不赞][不赞][,-99
4954189,砸到16.9元就买满仓。,-99
2207518,大胆买入，坐等拉升,-99
4565805,半死不活。,-99
4569980,期望越高，失望越大,-99
2886962,后续产品恐无望,-99
1796693,今天必须是长阳。,-99
5445943,稍微拉一下，就一堆卖,-99
2852117,蕲蛇，又叫五步蛇～祛风除湿泡酒，[微笑],-99
4979473,看来你真是疯了,-99
2569347,此股磨人，长线看好。,-99
4824663,哎，都赚了十个点了还没跌到位啊[滴汗]，一去一,-99
3915610,8月15龙盛猜想：巨资买入放天量涨停 换手率6.5%,-99
1972340,散户快买，我越跌越买，每天买两千，到现在27万,-99
3123529,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
5317008,买此股的都是瞎了眼的，套的不多的兄弟姐妹清仓,-99
4425910,上车就套，恶性循环，明天周末又该大跌了,-99
5107581,别硬撑了，跌停吧,-99
933902,今天是不是出半年报？,-99
4063002,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
2398288,吧里静悄悄,-99
2788835,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
2910841,中国股市正进入一个转折,-99
2656200,但都处在一个较为重要的点位，并没有做出明确的,-99
2076853,",这是对实体经济的支持吗",-99
314056,地产股都涨停了不少，你还磨叽,-99
1327119,这股怎么回,-99
2820060,9.85等你下来。,-99
5556399,多头现在已没有退路,-99
2971361,此股庄托太多   疯狂咂盘就是庄以跑   所以大家,-99
4769865,又开始拉高,-99
2114299,严审业绩和持续经营能力。,-99
5551599,为公司保壳创造有利条件,-99
597546,冲高到7.25就全出了！太烦人了，俺6.5的本,-99
2391003,这个主力太黑了，不会善终，而且会连累家人一起,-99
2430305,17年的业绩将成为过去，市场关注的是18-19年业,-99
4905133,6959+4不知怎么样？求中！,-99
4055764,十年股民，感觉现在在侮辱股民的智商,-99
3100794,圾了，上层,-99
5555989,尾盘天天出货，这样的公司就要查。。肯定套利交,-99
3481467,这股能玩吗？,-99
5166274,投资建议 公司战略清晰，各项业务稳步推进，值,-99
4064522,银行一涨，又把概念吓,-99
2845108,9.14进了点,-99
4744059,"次新股到顶,看看对倒套了谁-1",-99
3580412,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5055381,今天能赚钱的操作都是,-99
1483027,今天我又买了七百!,-99
974817,在股市里为了什么,-99
