,content,mark
3863258,指数要回调到3220左右,-99
2245768,江南红箭等军工股拉升行情即将展开,-99
973717,首页资讯直播财经娱乐体育时尚汽车房产科技读书,-99
745454,主力在5元开始夹单出货，建议可以先,-99
1053636,短线压力位又到了接着盘整慢慢熬吧。,-99
1499418,公司属于产业链低估值标的。。,-99
314429,这周A股再度面临重大考验。,-99
1636702,慢牛也是牛,-99
4630812,这股在做T,-99
5248298,目标11.5。,-99
1464008,欧股开盘 欧洲Stoxx 600指数跌0.1%。,-99
433724,600125庄家己死,-99
2961990,同时文中涉及的股票只作参考不作推荐,-99
4817725,粮食。在不肯老,-99
3846041,坑逼,-99
2127253,走过了花开锦绣,-99
3511595,涨几天，一天就跌完成，猪力，你真是猪啊！,-99
4895550,高能环境洽购深投环保 深投控将上位控股股东,-99
3262550,各位股界朋友，我成本价21.9，已经握着一年了，,-99
933000,操作完强势票，再来买这个中信丧工，钱还有得多,-99
1534277,2017年08月25日 20:27:07 中国首条自动化氢燃料,-99
3194474,你牛，憋的，看能放出什么屁，,-99
3543681,这货咋这么差啊！,-99
3441184,狗庄，你妈喊你回家吃饭。累了一上午了，中午多,-99
768462,这股在8月31号以后买入的都是亏损的，,-99
3803465,「易选股」晚间A股上市公司重磅公告一览！,-99
5149352,洗胃，比较恶心，不要肓目买进,-99
2030115,这股快涨吧。,-99
3199687,守住才有希望,-99
366811,反弹能否持续,-99
4879047,地量上涨，大家还懂不起是什么意思吗？,-99
978945,强盗逻辑和市场逻辑！,-99
1153052,大家下午好，我们继续分析。给力 早盘提示的 00,-99
1080335,明天起上证指数大反攻,-99
1413062,又被诱进来站岗了,-99
3696081,一开始这个公司就干畜生事,-99
1997811,千万别砸了 唉,-99
4328712,天天这样玩，华贸的样衰，,-99
3335153,全国社保基金公开招标:每家基金公司获得12.5亿,-99
2544144,精准信息，什么时候能够变成精准上升？,-99
168302,但好说话的她再一次被安抚了,-99
2973714,主力够善良。,-99
4937190,别再喊护盘了，有的人太自私，自己不出力，就想,-99
201709,打压股价太明显w。,-99
4714474,准备百元抛一半，哈哈,-99
