,content,mark
2504559,明天不涨停也要涨停国家队已出手开弓没有回头箭,-99
5442167,603929:亚翔集成关于公司调整组织架构的公告,-99
3138057,10.2你还卖我就买!,-99
3808128,死庄赶紧去死吧,-99
2673419,600769 : *ST祥龙半年报,-99
4524343,新股申购指南！虽然新股收益骤降可转债破发，但,-99
2131455,昨日跌停今日涨停 3亿大资金流入华北高速,-99
2118011,畜牲，注定一辈子没好报,-99
3005986,长摔,-99
1409621,尾盘拉指数诱多，冲高,-99
4076220,谁见过没问题的公司跌这么久,-99
147675,有没有哭晕在厕所,-99
5168347,等大家都没有力气骂了，就涨了[大笑]。反正我短,-99
3775509,造孽，买了你。,-99
4845069,春绿，散户除了投票，什么都做不了主,-99
1969892,慢慢洗，反正这钱不急。,-99
3822857,还会再涨吗？,-99
3212178,跌得好 跌得秒 跌得散户哇哇叫,-99
275408,利润大幅缩水，大利好,-99
2019732,这是玩谁呢？我清仓你使劲涨,-99
4664719,机构游资不买账混改动不动就万亿市值，,-99
592338,刚走就拉升，吃够了么……,-99
2912281,涨不过大盘。我去你姥姥。,-99
1770527,今天把3200给收了,-99
175067,还是那句话跌无可跌,-99
4474073,门前冷落鞍稀。,-99
5054704,好股一定是守出来的，不是追出来的，坚守火炬，,-99
5184660,完美的拉高出货啊。,-99
3768813,妈的老子就200股,-99
4145871,解禁了主力他妈逼都不舍得跑路,-99
774796,这就是国企圈钱上市公司啊,-99
2054927,傻逼票,-99
1748576,短线见底，应该加仓了。,-99
598974,破位，高量阴线群，看大跌,-99
2049821,心塞,-99
618540,安通，请拿业绩来说话！,-99
5513296,换手率充分，回调幅度也够了，主力选择磨叽我们,-99
1052249,这周收盘5.85,-99
2318359,此凤凰庄家实力太差，又爱装逼，三月有余，失望,-99
3791483,把昨天追的人全套上，这是成功出逃的第一步！接,-99
4068745,这种时候谁,-99
4204469,有人说雄安概念不能追，可是为什么都涨？,-99
277720,有票的看看，没票的发言。,-99
1166124,心态要好，信心要坚定j,-99
1765968,2家新股，惊天大利好！,-99
261525,这是第一篇正式地来谈谈此事,-99
561270,私募内参的人说此股已显露一些黑马前的特质，建,-99
1166459,超级变态,-99
2061744,比和氏璧还值钱的A股两张图竟没几人能识,-99
4407504,哈哈哈，鸣志电器被我兄弟轰开啦。,-99
3992598,看好黄山胶囊。,-99
2667008,开始砸盘,-99
304941,下周减一半仓，预防半年业绩预告滑坡。\t,-99
5181769,2WSX军民融合龙头股002413雷科防务布局雷达产业,-99
3654079,科技板块惯性下跌回调可以考虑买入,-99
2462982,看明年4月份，是做在年报，还是一季报，多数是,-99
452011,放着不动总会解套,-99
2286471,大涨两分[鼓掌][鼓掌][牛][牛],-99
2430644,上海海博斯班赛国际物流在自贸区提供汽车物流服,-99
4962921,垃圾股603617[大便][大便][大便][大便],-99
2261089,陆家嘴(600663)融资融券信息(06-05),-99
4510905,这样作为格力电器的董事长董明珠来说就不用为,-99
1119654,并购教父？垃圾吧？！亚星也小心了！,-99
7988,没有目标的人永远为有目标的人去努力。,-99
5431433,603922:金鸿顺首次公开发行股票发行公告,-99
364746,真的是用了一个极其标准的白痴！满世界都在涨！,-99
4986663,又要跌停，怕不怕？,-99
2340776,百利，雄安建设需要你！加油啊……。,-99
4343362,和昨天走势一样，一边拉一边出，到最后是出。,-99
1588981,狗热衷于装逼,-99
750935,难道都知道重组的消息过会了？老鼠仓[不说了][,-99
1149249,只剩明天，我们有自己做主的机会！,-99
2453655,如果按行业平均盈利计,-99
562794,闽能业绩是推增的，风电投入与产出有效的，但一,-99
3080240,集体到证监会举报创业环保！维护自身利益！,-99
2289397,没有自动续约，难道卖出了吗,-99
3778856,闽忘财炎黄两帝我操盘手，为了获取散户更多便宜,-99
4723973,下午该起来了，资金正常了,-99
4514144,被套近十块了，黑心主力。,-99
4222199,设立境外公司的公告怎么又都看不到了,-99
550907,600160:巨化股份独立董事关于继续使用部分闲置,-99
673159,变不了的垃圾本质啊,-99
545262,第一次来这,-99
873354,尽量帮我多洗洗出一些筹码，我喜欢。。。。哈哈,-99
927330,"我的车啊,我的房子啊,全没有了",-99
973637,根本就扛不住，2:30还要杀一波,-99
124268,招商，宁波，兴业，都会相机创出新高！不信等着,-99
1271621,跌不需要理由！接受命运吧！,-99
4267908,这主力有点风吹草动就猛勁往地缝钻，真丢脸！,-99
1476,是啊我们，,-99
605956,晨光：没有总经理副总经理财务经理，停牌重组,-99
693485,揭盲工作已经完成，下步看新药效果和实际业绩，,-99
1567586,沪指不能翻红，不能让散户高价卖了。,-99
