,content,mark
5288056,无论怎么散,-99
2597746,怎么跌死你个狗草的股。,-99
4191160,要套人,-99
4199974,证监会批准郑商所挂牌棉纱品种,-99
2317700,悲哀,-99
3009146,注意！这九大情形决不能买入,-99
4902130,东尼电子孪生兄弟——岱勒新材深度报告（最后是,-99
1169966,600400红豆股份 ：集四大利好在一身，主力洗盘,-99
1529733,追高就被套。宁愿少赚点也要遵循原则，不多头趋,-99
2535694,600734:实达集团关于会计政策变更的公告,-99
1154215,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
352463,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
89437,中一签可能赚不到2000块,-99
4319123,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
4245359,大家有中签的吗？,-99
3225726,江苏有线为什么节日过去了还不复盘？也没有公告,-99
3484063,随着时间的推进 破发是早晚的事,-99
1433688,股票在小跌，而融资在不断涨，另外小单不断在卖,-99
3278027,该公司2014年亏损852.45万元,-99
604201,真是好票[赞][赞][赞],-99
441512,买一点。,-99
646217,国中重大重组万达成功，复牌连续三十个涨停,-99
5420243,今日A股大跌，不是因为技术调整，也不是市场疲,-99
3642355,70后、80后一直满仓没动的来报到,-99
611057,20000股，赌一把,-99
285693,到今年年底f,-99
5119607,603718:海利生物:海通证券股份有限公司关于上海,-99
5193149,最差的次新股,-99
3715033,沪指60分钟仍有下行意愿,-99
735577,那么好的大盘 怎么出来你个傻货,-99
2309901,经济指标放缓，难道要降准了,-99
549694,横有多长，竖有多高。,-99
813336,单由一个“双创”文件或许能够提高短期市场情绪,-99
265388,603768全网首发,-99
4676245,报应啊，看你还减不减持！,-99
4376548,大股东说了年内不减持,-99
1766275,今日盘面预测,-99
234517,撑不住下来了,-99
4600667,第一次开不出盘来，无成交！,-99
3955839,这个二逼股什么股涨，它都不涨,-99
2902430,上半年每股收益0.22元 ，比许多同为商业的大公,-99
65028,套住了分红加打新也是可以的,-99
4759504,乍一看以为是涨停板,-99
520258,前面墙高高的是个大衙门这里你简直不止隔个窗子,-99
1554127,看来猴子死光了吧！,-99
1326742,爆跌在即！一群股盲还臆淫着大涨,-99
2551641,请问董秘，公式有没有,-99
4520640,傻逼股真他妈比恶心,-99
454416,疯狗，拜托你不要顶贴、霸屏。,-99
1524207,我臆想？我的均线有几个能设置得了,-99
5269827,11元到11.5耗了太多时间了，回归12元加仓!,-99
4873345,，一下停了,-99
1597597,看空的直接卖 看涨的直接买 啰嗦的都闭嘴,-99
3232892,挂单12.2要的可以挂单扫了,-99
1148053,最新消息，王家兄弟已于今天20点与均瑶相聚。,-99
477440,明天开爆,-99
39899,每天都要逗逗3a这条小狗！,-99
4002946,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
576559,谁将成为充电桩龙头，底部启动请看几连涨停板！,-99
183155,品牌权之争愈演愈烈  海信电器起诉夏普产品专利,-99
1851255,早盘空头禽夫，尾盘多头创新！,-99
2404327,拉尾盘难道说今晚的三季报还可以？[大笑],-99
3294837,高开明天,-99
1079977,017夏季全国煤炭交易会”上获悉，随着去,-99
1811596,五穷六绝是否“七翻身”？六大券商论剑下半年策,-99
1018069,从跌停到涨5%点。,-99
3486751,哇哈哈，怒涨一分，老乡快追，本庄没套儿,-99
1273527,主力在出货，再不跑来不及了，等着周一回补缺口,-99
7383,谨慎看多，个股有回调,-99
4647494,最后十分钟不冲就完蛋拉！狗庄！！！！！！,-99
649628,没必要澄清，反正没人看好这股。。,-99
1194932,咋们小散40的成本的还在吗,-99
443765,草率行事得罪了别人,-99
1942978,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
4335746,要跌停了,-99
4786954,韦尔股份量价配合良好，走势温和上升，昨天收跌,-99
2753835,四月行情会紧紧围绕雄安新区主题步歩展开！,-99
3322057,跌幅这样大，证交所发公司问询函了吗,-99
