,content,mark
5307334,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3737298,、百折不挠，不,-99
4185861,建研院不特停是江苏的华脉科技天天涨停也不特停,-99
5472572,游资一日游连5日线支撑没力度。,-99
3504746,不由猛的再次站了起来,-99
1638009,快点走，此股明天继续要深跌。。,-99
2362178,做了个两毛的T 吓死宝宝了 差点上不了车！,-99
4460231,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
598416,让我们暂时回到1914年 ,-99
398195,快拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉[胜利][胜,-99
1464288,中线牛股，加速度,-99
5017186,买入50万股，几千年擦美国完毕,-99
2634208,不可能涨停的。,-99
537218,12亿解禁股、最好砸它6个点,-99
811400,现在没人布局双12了[滴汗],-99
4729949,积极申购开放式股票基金!分享中国资本市场对外,-99
4385245,发现这只股实际流通盘就10个多亿左右！大家可以,-99
3946166,按书上讲的分析来看:南方传媒短时间内应该继续,-99
4900110,这基本等同于注册制发行了,-99
2082632,今天会涨停，明天会一字扳,-99
5049177,已挂单1552，等会开盘就下杀,-99
1358004,掌握关键买,-99
4174322,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
527801,今天显示基金共有248家,-99
3531769,哈哈，怎么样，开始砸了，7.5以下可以考虑吸货,-99
1173459,汽车板块不要再追了，再追就成接盘侠，证金要出,-99
3350457,抗了三天，终于还是破七，傻逼庄的头七[鼓掌][,-99
580831,呀叫万手哥？？？？？,-99
4339277,是吧，只要跌下21元就把它吃掉!,-99
1164668,看看片仔癀，价值投资,-99
944209,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
5279535,业绩同比负增长,-99
3618978,庄家自导自演.傻瓜现在才会买这垃圾股.(环旭电,-99
2817966,已经破位，寻底何时底？直线回补涨幅，应该还要,-99
2787167,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
1613997,停牌到摘帽时就复牌！好！摘帽+重组,-99
1194233,这周华夏要变天了哈哈[赚大了][赚大了][赚大了],-99
1013405,极品垃圾，无语啊，太垃圾了[哭][哭],-99
2312376,1300多手分开跑了。,-99
2184723,此股不排除下午有大跌的可能！,-99
104156,福建水泥 今天的走势，尾盘应该是向上的。,-99
4913838,格力电器的成交金额又遥遥领先,-99
1297093,登海奔板去了,-99
262997,如果强攻，下一份名单中就会有花儿了。庄进退两,-99
1232332,聚合MDI价格行情监测r,-99
3998139,完了.打压是为了低吸,-99
3423417,山东出版即将起飞,-99
2322099,挂12.18。信不信随你们。大盘回调！,-99
1722672,诱多，观望，不进t,-99
1258679,安硕信息大家可以看看。,-99
3397474,抄底了,-99
1440301,自从股灾以来券商总是砸盘先锋,-99
2481832,死神来了。,-99
3185271,这个垃圾要退市了吧[不屑][不屑],-99
187132,如果你今天大跌5个点，我认错，卖了走人e,-99
3010342,估计压缩在6块5\t,-99
5308823,这俩钱就砸跌停了,-99
1086236,今年无语啊，无语啊，无雨，无雨，勿重仓此股。,-99
1980243,雄安概念股！会暴涨！,-99
4356709,今天表现不错，账户资产略有增加，我很满意！,-99
28171,你们减吧减吧，嘿嘿!反正我不到6元以上不会动的,-99
4942897,好奇怪，昨天核电这么大利好不涨，今天竟然跟风,-99
2940801,创新医药发展新龙头:华兰生物002007 业绩每股一,-99
1748949,庄真怂,-99
4218729,本人预计今天涨幅5%以上，谢谢！,-99
3484137,只管买，只会涨了,-99
2033184,破五反五，五周线7.11应该有效,-99
2850574,为何说两大移动支付经营者坐在金矿上,-99
4303301,拜财神[拜神][拜神][拜神],-99
2809265,垃圾中的垃圾！不可回收的那种！,-99
484156,高考这么好的预期。主力还玩火,-99
772871,陈折生能才,-99
5339471,一失机时不再来,-99
5314288,真是股市专治各种不服！专打股神屁股,-99
1351718,鲇鱼效应或搅局券业,-99
279875,人们已经习愦了熊市思维，涨一点就跑，跌一点就,-99
3749825,601595上海电影35.05元买入10万股等待爆涨至75,-99
3778919,实施乡村振兴战略深化改革 \u3000\u3000中国证券网讯12,-99
2565523,销售提速：一汽大众品牌10月销量增8.4%,-99
705622,目标九,-99
1892768,反了，我说大家快下车，快跑，快卖，机构砸盘了,-99
2995150,2011年2月9日中国四川国际合作股份有限公司关于,-99
2391170,就看英擎科技的,-99
3835238,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4979229,涨一点立马打下来 老子尾盘要加70股,-99
4471116,又来吸引散户入套？小心为妙！雪峰可是上过20多,-99
3017856,14：35成交额1039万，穷鬼将无力洗盘耗死爆发,-99
1985994,又一只石化油服大家不要虚最多8.5,-99
3044045,快跑。要回到8.60的价。,-99
4987244,这股不死不活的了,-99
4834466,尼玛你开板了！还有千多手托单！难道还要打压！,-99
3402460,日，跌这么多了还压盘，,-99
5398596,下午有新老交替的味道，特别是尾盘，有没有有同,-99
920087,最近散户进场或加仓的较多，下周将会多斩多了。,-99
4199399,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
3758242,中国太保，今晚消息主要利好军工网络股去ioe国,-99
4885991,5日线和10日线要反向粘合了吗？,-99
5473992,克来弹一弹都很困难下跌可能就像飞。,-99
1976268,才是上策也于事无补,-99
1969391,证监会支持符合条件的内地企业到香港市场直接融,-99
3075058,600872:中炬高新第八届董事会第十七次会议决议,-99
629647,PCB行业上下游近况,-99
3572210,率。高换手率，好的方面看，意味着市场交投活跃,-99
4355412,你们都看多了，他的价格就值14.57，等到12元再,-99
1785008,不经历巨亏，不会被教育,-99
1916395,再来一根7月17号的大阴线60均线就和120均线编织,-99
2157088,小三 成不了 正方  他只有陪着王骨灰 一起入藏,-99
3607721,里面的主力听着 我可以让你们盈利几个点出局！,-99
2446740,斗胆你敢跌下去我就跟你抢筹码,-99
2654065,人一生能把一件事情做好就很了不起了,-99
3734823,蓝筹白马行情不容小觑，本周积极响应调仓换股,-99
394145,我一买就跌，一卖就涨，真行,-99
3868208,靠，今天刚进就出研报，还是连基本加减法都算不,-99
1252495,这些对理财的误解，你有过吗？,-99
2988197,谈发展也就只能是空谈,-99
2905594,这么长时间了连个像样的反弹都没有，这货到底得,-99
3894155,牧羊人哄着羊去大山入套的狼吃完羊在被堵住的,-99
4409862,后期走势基本也趟明坐等数钱,-99
5315588,国企改革概念第一股.ST大控，即将被国际再生医,-99
4802628,主升浪启动，应有连板行情，目标位60元一线！,-99
844575,为什么个股一地鸡毛？？？,-99
808589,不管有什么利好与动人故,-99
1907999,10.52打了点货，摊薄了点成本！随时跑路！！,-99
3065849,股权转让吧？,-99
3334812,完了，散户好多y,-99
2568051,A股反弹在冲高后落幕 这波调整从跳水开始,-99
4505144,快跌停了,-99
1701785,哎呦 在b芯子里俺滴丁丁都磨成针了[大笑][大笑],-99
4461197,或为公司控股股东等重要股东的减持套现保驾护航,-99
3984624,没量一切都是扯蛋,-99
3427329,我们已经有些许的盈利了合作,-99
3550853,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
355112,你还在为解套发愁吗？。,-99
3287706,茅台涨幅5倍，已经进入高风险区域。,-99
4685194,您来您来 请看请看,-99
4889067,好像带给我一点点怀念,-99
3310377,随便选只都比你强，被机构抛烂了吗,-99
1471091,大盘又没有跌多少，中远居然跌那么老多，看不懂,-99
5335758,你个傻逼庄，钢铁都在升，你居然还跌，王八,-99
881733,拉一点就开始拼命的出，无意义！。,-99
4915642,再升要发彪了[赞],-99
4686414,无论如何比较，柳州制药都处于严重低估阶段,-99
3179035,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
3222129,就象当初恒大持股一样4.99%不举牌，年报或半年,-99
1327855,什么鬼，业绩预增，开盘下跌。晕,-99
4880163,《关于加强园区环境保护工作的实施意见》,-99
