,content,mark
2278479,大家准备好钱，15满仓吧。这个烂逼就是准备跟着,-99
3453921,中国神华控股股东改名“国家能源投资集团”完成,-99
4778591,傻逼庄跟跌不跟涨,-99
1539434,信得过我的兄弟姐妹，可以配一点，st准油。我感,-99
4889870,要什么自行车！[大笑][大笑][大笑][加油][加油],-99
641601,600186:莲花健康关于延期回复上海证券交易所问,-99
1613817,最近一段时间很多的传销受害者的家属，联系到小,-99
4608648,不等了，进去潜伏着！,-99
4796883,昨天才挂了二手，周日挂10手。,-99
699564,都磨大半年了，年底也要拉升了,-99
2947275,多头大哥，出来怼空头，来不来，长虹空头好像傻,-99
2763073,耀才陈伟聪: 恒指目标可上望29000点,-99
1918919,各位赚钱的高手出货了么[大笑],-99
3572999,收盘必涨停[微笑],-99
4649032,下跌毫无支撑。跟着一起砸吧，低位在接回,-99
1194843,中国建筑中标雄安项目，牛！,-99
2029692,哈哈 真的还是假的啊,-99
1335157,一阴穿5线，好样的，我喜欢。,-99
3734501,要涨不,-99
182207,率先开发激光电视，将会颠覆整个电视行业。。未,-99
1738439,没量它急有量它圈。,-99
926781,跑路为上～,-99
4080546,哇咔咔，赶紧的，别磨蹭,-99
3286750,根本就没有跟风盘，呵呵，都事超级小单再买，散,-99
1868424,每天跌几分，让人抓狂啊[好困惑][好困惑][好困,-99
3987574,下个月十大股东估计又要换了。。。。,-99
3229264,跑路为上～,-99
1432831,今天涨是轨道交通概念涨,-99
1427030,600410:华胜天成:上海荣正投资咨询有限公司关于,-99
885100,为什么中国医药的小股东跑到天方的吧里忽悠投赞,-99
3144429,香港忠旺才3.6否掉他，中房才有希望,-99
4368113,汇顶70元见,-99
3975640,好强的卖盘,-99
3460714,太平洋证券无实际控制人是外资控股首选证券股,-99
4173689,亿联网络都跌停了，还死扛？,-99
2890491,由于户籍和房价等因素,-99
1079620,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2702101,能否收获一根周阳线,-99
3176850,不管跌涨，只要买茅台的股民都赚了。,-99
862040,600248:延长化建:独立财务顾问在充分尽职调查和,-99
612435,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
2430441,怪不得茅台760元，你7.6元,-99
3113107,大盘再次翻红，广泽股份依然低迷。,-99
4866161,半天无成交，还想涨?哼,-99
4743452,周一该股午后最低点，35.85,-99
1398118,正计时：定增股已解禁2个交易日！ 定增成本：7.,-99
2976200,什么鸟股越走越底，特么的[傲][傲],-99
1735572,大盘涨 这股继续下杀 套死一大批啊,-99
1959717,快跑吧，明天低开低走,-99
2161878,狠狠向下砸,-99
3578989,业绩下滑怎么还有买入的？,-99
