,content,mark
4869421,银行将消费贷期限做到了20,-99
1001008,放不过机遇，就躲不过风险,-99
1455514,昆药二线蓝筹，成长低估值已经被主力盯上了，恶,-99
1349811,请将最新10大股东名单公布,-99
2651230,有钱又任性  刷个 九一八,-99
4081032,去年跌到十五块多反攻到四十，这次会杀到多少呢,-99
2511409,民调显示受访者最看好人脸识别技术在治安领域的,-99
1621996,上市公司持有股份:2.2亿股，减持5%，总减持1100,-99
594506,新三板股权资本市场，国家扶持为什么不投！,-99
3792199,差不多了，今天建了三成仓,-99
236441,公司会退市吗？？？真担心。,-99
2407530,哪位大哥说说，18年才开始降准，为什么现在就公,-99
1573722,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
1523673,金钼股份周5收出经典之墓碑线！。,-99
201499,尾盘拉高就跑,-99
4208072,今天走涨停节奏,-99
4913454,永艺的盘面观察 永艺进的是小庄 力道不大,-99
2594781,3-19发布的修订版的年报，是否又把之前的挂出来,-99
4510946,成为深股通名符其实的第一股跌幅为6.26%,-99
3452148,狗庄老实给我下来..,-99
4419655,创新上会还,-99
4220599,603069:海汽集团:金元证券股份有限公司关于海南,-99
3046340,I下半年策略：小盘央企+超跌+低价+实质性重组+,-99
407877,我擦！我又站在了山岗上了！,-99
732176,你nn的，资金出不了境，你买什么理财？ 早就叫,-99
164455,跌的爽快点可以吗…,-99
3568540,水有毒,-99
1903088,明天看看柳钢股份是否能大涨今晚发布业绩预告三,-99
1130658,收韭菜喽,-99
107984,我这种坚定大盘会涨的买中信放两年看他能不能到,-99
1546425,转战600357,-99
151335,收购分心了今年9月。,-99
1711585,第一个落实的 就是 养鱼,-99
5090557,嗨起来嗨起来，不嗨怎么浇冷水澡,-99
4189701,为什么不涨 因为没到时候,-99
218484,最高纪录据秦皇,-99
86900,这个票要见11.看30分钟是不是背离了z,-99
4095621,新宏泰：子公司是复兴号刹车片唯一供应商,-99
244030,30分钟macd顶背离修复完成，kdj出现底背离，60,-99
4200520,怎么不拉了，不要停。不到20.5左右，不要想骗我,-99
167056,全抛了、主力太磨人了、,-99
3605330,12月份后，大把筹码,-99
2859941,亿元。 笔者关注到一个持续的现象就是,-99
3511730,胖大羊在不在？,-99
90382,年内首只中签概率100%新股周二申购 至少11个涨,-99
872167,这要看操盘手心情的，老板给个区间，然后操盘手,-99
2684744,你不要主观任性总是说你觉得重工应该怎样发展，,-99
2041167,绿地控股(600606)大宗交易数据一览(12-19),-99
4234508,加入高送转板块。[鼓掌],-99
2521957,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2654633,技术上，连续14个交易日跳空低开，市场情绪极度,-99
60304,中国文化，布局学前教育，K12教育，职业教育！,-99
1277776,就先发个三季度报从国庆一直置顶到现在，跌了二,-99
3456602,股价站稳5日均线和20日均线，最起码要建个底仓,-99
5440928,有人在减，主力求你杀一把吧，空手等背离啊,-99
1962835,套套 死垃圾 割肉肉,-99
2021226,雄安飞上天，一枝独秀！大赞特赞呀！。,-99
1958644,600584:长电科技独立董事提名人和候选人声明公,-99
3659102,有谁还说我忽悠的啦,-99
1025595,远达有启动之意。,-99
4192963,各位，我2点半时38跑了，没啥好票，尾盘38.3又,-99
1275478,封不了，没用的东西,-99
3643074,咬定青山不放松，不到终点不下车。,-99
3826411,4月20日，潞安集团董事长李晋平在上海会见海通,-99
2766625,抛盘也太重了，我晕，不过中线看涨。,-99
2824358,11点火箭发射，没票的快买票上火箭，。,-99
