,content,mark
3052524,换手率不超过5个点或者不跌到10元，老子就不会,-99
4315181,香港恒生指数年初至今上涨不不.不%；,-99
3200872,抢到，谢谢,-99
5010871,十年前的今天，上证指数6124.04点！,-99
2050898,跪求！！！明日大阳线,-99
3815476,那是一段神彩飞扬的日子c,-99
1168747,总之总之你麻 b,-99
1795491,亿晶光电(600537)融资融券信息(09-06),-99
4621606,这几吧股真是跌三个点易如反掌涨一个点要了祖宗,-99
790363,等待反弹行情的到来,-99
751270,中再资环12月6日快速反弹,-99
4508483,依据对复杂情况的详尽分析 ,-99
889261,下周破六， 然后一路向东 ，方可红 。 年底看到,-99
4917301,今天没戏了,-99
4686405,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
1833206,赶紧跌停吧，垃圾中的战斗机。,-99
1037960,此股有玄机！,-99
4641829,603338:浙江鼎力第二届董事会第二十四次会议决,-99
3994057,大众尾气们再度升级，汽研下个星期3个版。。。,-99
1410043,哪位托你们就行行好不要在这吹多了。,-99
5077586,半死不活的,-99
2504117,再竭泽而渔,-99
4438793,前天爬上5日均线，今天上午摸到30日均线，大家,-99
3251395,只要是好股，所欠的涨幅总有一天会一并兑现[大,-99
4731213,东北的股已经被拉入游资黑名单了,-99
2638876,拉高出货，走人！,-99
1659825,主力，无论你如何表演，我自岿然不动！,-99
598364,唉！股灾时虽然是没赚，，但也没亏什么，但却亏,-99
3112842,想通了？ 要出了？ 晚啦！！！,-99
2124029,难，不涨真的很难。,-99
5159143,菱霄泵业都55了，,-99
4077876,什么时候复牌啊？哪个大神给点信息,-99
2144055,散户不如去买贝因美。超跌反弹在即。,-99
114183,装备制造业正经历原材料涨价和建设市场平缓的影,-99
966764,亿利洁能9月7日盘中跌停,-99
3382297,看,-99
988947,看来今天又要垫底了。,-99
3300441,垃圾啊，其他股全涨，,-99
3703215,又是几分钱玩一天吗？,-99
1140843,111,-99
3181873,轻仓迎接长电下跌趋势能浩浩荡荡、轰轰烈烈到来,-99
3180413,长电已具备中期、长期下跌能力！,-99
1927638,为了员工低位持股，放心吧，只会打压不会涨的。,-99
2542327,明天红色开,-99
4271180,梭哈,-99
2312413,美国三大股指集体上涨 道指再创收盘新高，收涨0,-99
4937339,市场冲高回落并伴随成交量的放大，显示短线市场,-99
3345320,大盘跌，你横盘诱多为了出货，大盘涨你借力出货,-99
857,"大蒜价格成倍上涨,公司囤积大蒜5万吨意外获利3",-99
95483,华电犯贱，又到了你大显身手的时候了，快来救国,-99
4519306,这股发行价15块多 怎么会是破发啊,-99
3343941,卖吧卖吧大,-99
291199,想成为股市赢家，最重要的是？,-99
463629,从投资获利的角度来说,-99
2657010,419,-99
4687312,狗日的老张不过指数,-99
4384056,是不是军工股？,-99
1726594,公司的收购k,-99
5446072,我不怕洗 不到个看元不?,-99
1257437,买股最怕长上影,-99
4144072,难得含权好票,-99
3056977,此股有大好利：买入为王坚决持有,-99
1596172,还行，市值一个月跌了十个亿了，兵器集团旗下，,-99
5469698,新一轮下跌趋势开始，大家亏不多赶紧走！,-99
1372596,600393:粤泰股份2017年第五次临时股东大会会议,-99
2816439,借壳江南嘉捷的原来是蓝莓手机,-99
2121845,几分钟都没有交易，真是死股。,-99
138758,600048:保利地产:中信证券股份有限公司关于保利,-99
1040881,回光返照，大家各自珍重，我只能言尽于此！,-99
5126484,啊科力吧团结一致向前冲。看高到150元,-99
2205496,庄家要出货就会让股价涨过头，要建仓就会让股价,-99
400840,再跌再抄底,-99
2011613,搞不好把上周五涨上来的一口气跌完,-99
4524655,你千万也别出大事，中签了就倒霉！,-99
1960992,上下影，该选择方向了,-99
