,content,mark
3485180,坐庄队的新宠。,-99
3498784,又是一个减仓的机会！吼吼吼吼吼吼吼吼吼吼！,-99
4583742,中标合同怎么还没公告呢,-99
4458564,还不如找个理由停牌算了，看着碍眼！,-99
5072573,看透不说透，还是好基友。,-99
1278231,这个算资源类股票吗？,-99
4366737,这个垃圾真涨不动,-99
2063087,历史真的改写了。,-99
3122486,扬子军工002652 和 成飞集成002190 手法一样,-99
471258,"量能缩小不可怕,速率改变转中牛",-99
386794,天成肯定有应披露而未批露的利空统几数据,-99
1939006,下去吧，别墨迹了，必须调整到5.5元，我在5.52,-99
1375523,抓紧st吧,-99
698506,波浪理论：对上升楔形的个人理解,-99
3973298,次新股会反弹追高,-99
4735414,天天样，永远只会发新股，不会有政策的变化的。,-99
3658177,这SB估计明天要大跌！,-99
4579352,可以买进股票了 跌不动了,-99
2456417,日线沪指收出小阴线,-99
4044723,现在怎么办继续拿着还是割肉？？？,-99
3491417,这毫无疑问是一个硬性规定,-99
3163574,无耻,-99
1054488,“南化”股价达到20元，所有议案全部赞成，还有,-99
5383775,没想一下没,-99
2387357,搞融资租赁，搞商业保理，没有资金，其营业规模,-99
3989407,金钼股份(601958)融资融券信息(11-24),-99
1175500,股市，专注才能赢天下,-99
519663,盘子三千点徘徊 成不了大事,-99
3500783,只是个噱头，逢高走人 不听话得不可以,-99
4468699,同喜同贺，超越万集！[加油],-99
1411657,恨无人,-99
1474286,毛姐提示 :跳水了！,-99
3853262,20171128实盘,-99
620218,阴跌不止，散了吧,-99
1954617,我只能笑！,-99
5070665,石英股份(603688)高管持股变动信息(11-14),-99
3382138,大秦跌得有点无厘头。,-99
5047822,耍流氓的股就属此类的特别是医药,-99
5347430,比赛逃跑速度,-99
1934950,中小盘开始发力,-99
2112617,都走了谁接了盘,-99
3794066,这货只要尾盘上涨明天必跌[微笑]希望打破魔咒,-99
5282958,安正只跟跌不跟涨！请丢掉幻想！,-99
264294,赞,-99
5043317,灵康药业今天表现不佳，要加油了。,-99
1803324,美的集团上涨0.81元人民币,-99
2901519,这么热的吧，能涨不可能,-99
3778108,22224444477阿弥陀佛叫空的鸡婆狗都歇斯底里了,-99
207527,禁止和规范高送转，A股百元飞天股将越来越少！,-99
1334664,广东明珠(600382)融资融券信息(08-23),-99
5149996,603737:三棵树关于使用部分闲置募集资金购买理,-99
2328468,不用担心盘中任何震荡，安心持股到明年一季度,-99
4196366,垃圾,-99
1179752,奥傻傻小奥 赶紧出来干活啦！,-99
1385760,大单托着干嘛,-99
1527738,什么玩意,-99
934481,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
4904183,必须涨停阿东，不然明天就是跌停开盘，涨涨涨,-99
112982,草  13.30没成交。,-99
5336444,抢红包了。小盘低价红包股！[赞][赞][赞],-99
2199629,明天涨停都解不了套,-99
3008733,收阴线了,-99
4157361,这垃圾今又要玩一天不涨、等待大盘大跌跟跌,-99
409265,哈哈大家真的不愿意割肉了，加上利好，看多情绪,-99
1452332,解密主力资金出逃股 连续5日净流出396股,-99
1233965,我一卖就涨！卖了走人不玩了！庄家故意在整人，,-99
4017742,下周报复性反弹,-99
3451279,昨天吃了伟哥，今天没吃硬不起来了。,-99
4061838,至少五个一字涨停，汇金，证金，社保，外资全部,-99
2284638,垃圾主力到底意欲何为？,-99
3575071,23.33只是块遮羞布,-99
114593,来一次大洗盘，现在是休息或逢低吃货的时候,-99
664714,能不能向西水靠齐,-99
530562,下下跌下跌下跌下跌下跌下跌下跌下跌,-99
1617383,从走势图里发现庄家的动态,-99
801621,警告近14亿元的高位融资户今天不割肉明天只有裤,-99
2548166,看来明天不妙！,-99
1735241,今天都出了,-99
1510429,华纺也因为有证金在所以跌不动了。估计证金成本,-99
4334678,放下股票吧，安逸的走,-99
4171312,泛微OA推出财务智能机器人,-99
4626390,既然抓住了高送转的大毒瘤,-99
3010087,用各大蓝筹的轮换来实现指数的急跌慢涨，,-99
3160555,葛二蛋不下课，不涨,-99
5071589,300536农尚环境流通市值才7亿业绩高成长，2017,-99
620167,操盘券商这个驴杂交后代彻底换马甲了。,-99
3765302,明天涨停，因华宇泵u,-99
3922331,不断完善金融财税政策，创新金融产品，,-99
3051533,机构：全球股市估值过,-99
2724119,美国或对华发起301调查 半导体等行业大概率中招,-99
5516150,想拥你入我怀抱,-99
4167590,沪市上市公司公告(12月5日),-99
5195222,新日电动车40亿元无锡建新能源汽车生产项目,-99
5189934,王八珍今天又要质押补仓了。,-99
5186420,哈哈哈哈哈哈哈哈哈哈哈哈哈哈，主力啊换个套路,-99
2017132,主力流入资金这么多，为什么还放任股价下降,-99
3332911,注意支撑啊，现在的行情首先保住本金,-99
4316651,2021年之前，不要想涨！,-99
1068830,大盘暴涨276%,-99
2911846,换东日才能解套，小香无主力,-99
4586751,恭喜37元想买的散户，今天是可以买到的，但明天,-99
1121315,全部割肉清仓不玩了,-99
4067694,股民要自己心里有底,-99
4328367,从明天开始，新的一周连续封板又启航了,-99
2621196,冲啊,-99
2685832,公司严重不负责任,-99
3936108,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
456536,辣鸡，明天有底点，跟庄一起做tt,-99
61232,一旦出现这,-99
4154095,倒行逆施,-99
4307999,拿命砸盘,-99
1342232,判断的时候，其实市场的,-99
853183,60分钟己底背离，看庄怎样表演？！,-99
5356054,还有4毛到14可以准备进点底仓了。三成仓位就好,-99
1579950,总而言之，我国养老基金投资将多措并举，确保基,-99
