,content,mark
789389,周三，继续反人性操盘。,-99
3157353,葡萄酒板块节前将掀起涨停风暴，福建水泥年年亏,-99
5188604,周末，讲一个故事……   周末，讲一个故事…… ,-99
4644690,这心电图走势[好困惑],-99
1233472,明天还能涨吗,-99
5489876,明天60分钟向上，现在已经严重背离，你们可以看,-99
3014643,一流交易员充分认识到，在交易市场上赔钱是市场,-99
5148604,快点跌倒37我全仓干进,-99
1672762,万万没想到3月3200多点10块多买滴，现在3350点,-99
4849420,我早说过，此股上了60元开盘就是垃圾股，不信看,-99
5383488,通灵珠宝12月6日火箭发射,-99
3496787,今天上午10.7买入，应该到底了。。,-99
4211417,草你嘛！洗盘的孙子,-99
197429,皖维高新(600063)融资融券信息(07-27),-99
1236358,她竟然恬不知耻地申请了小号来我那条动态下留言,-99
4325610,上涨受阻,-99
5469334,但这个保证性的陈述并没有包含当前（1964年）的,-99
2636670,不怕豹子跌，就怕六道发帖。吓吓吓,-99
3170885,同时,-99
4864432,凶狠洗盘，向上趋势不变……,-99
2556501,这股票你们也敢买。看看从上市以来都送过将近40,-99
3360712,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
4716309,正常情况下，不出一个月（甚至更短），基蛋生物,-99
1832342,雄安，雄安！不要变成！,-99
3837691,央企改革行业是只进不出翻倍股，何况一直没炒作,-99
3082897,一般要横到审核通过前 最快还要2个月,-99
4017440,主力入侵开始,-99
5238952,快收割了，我的小伙伴们，还想幻想长吗,-99
1623830,4.23久攻不下，必下挫。今天基本空仓了，安慰一,-99
5433095,铁流是上市交易时间生不逢时才如此便宜,-99
670272,稍后一张大单把上面抛盘全吃,-99
5163281,真虐心，每天一分两分上下，跌起来十个点八个点,-99
1147062,看好7月,-99
3304849,大家还在关注惠而浦吗？不过我的帖子真的发不出,-99
2308042,交运股份(600676)融资融券信息(07-04),-99
5033634,下周准备迎接3浪主升行情！！,-99
2615949,主力己发出777的信号，大胆吃货,-99
546123,广汇汽车子公司拟10亿元并购鹏峰集团 08-19 20:,-99
384127,挂14元买入，关机。,-99
1311091,钱放着也没用，明天挂11.01买，买了就不管了， ,-99
439804,一个男人最基础的思想,-99
3655946,坚决抄底，买进平安,-99
5499514,不管你们怎么骂怎么说，我不会放弃这支股票。我,-99
2684998,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
435231,简单的说，证金都走了，机构基金险资还在里面干,-99
4601344,哈哈零头了,-99
1710921,下周暴跌。,-99
3665844,打风啦打风啦,-99
906104,央企改革,-99
2002404,农药原药价格持续上涨，究竟何时结束？ 中国农,-99
4676352,他妈的~好歹也是个行业龙头  你妈的  跌成这狗,-99
4640440,中报速递：浙江鼎力2017年上半年盈利1.50亿元，,-99
4287965,一个做银行取款机的垃圾企业，若不转型，迟早会,-99
3835298,大盘现在是2浪大底，即将展开大3浪上升,-99
3087724,牛逼，说没人控庄都没人相信，拉的这么猛看又有,-99
1299034,从量价上看主力机构没钱了，离场,-99
2922061,东旭光电 加多少仓合适？\t,-99
1912910,支持位久守必失，阻力位久攻必破,-99
2792194,大额现金交易报告标准降q,-99
3779112,3333333333333买买买买买601618中冶是金子总会,-99
1604158,中国动力(600482)融资融券信息(08-28),-99
1030377,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
4727818,603393周一涨停板。,-99
888333,大盘创新高，垃圾创新低,-99
5360697,买进 就是最好的 保护  元祖,-99
5528987,十年新高！香港股市这一幕让1.3亿人心痒！下周A,-99
4052706,发改委发文推动制造业重点领域关键技术产业化 1,-99
1433641,明天咱们去找马院士，问问他咋想的！,-99
4016324,601989:中国重工:独立财务顾问关于上海证券交易,-99
2428750,价跌月线平，底部已探明,-99
2472494,请你离开 千里之外,-99
2052780,金杯汽车(600609)融资融券信息(09-12),-99
2115233,萨达,-99
2717761,铁公鸡又肥大了，可惜股东浪费了不少米粮,-99
4092083,都为稳大盘作出了贡献，唯券商没发力，这会发下,-99
2357095,肯定不是拉高建仓，时刻注意掉练子,-99
2804925,昨天阴包阳，今天阳包阴，猜猜今天收盘价，预测,-99
2260077,杀啊,-99
1804031,10点35至55内20分钟内怎么没什么成交了？,-99
