,content,mark
5176158,弱反弹[大笑],-99
777125,呼啸,-99
4426587,炒股不靠庄，要靠当,-99
461163,重庆啤酒(600132)融资融券信息(11-22),-99
2231012,如果360这次从8块涨到80块，那么同属于中概股回,-99
3869454,请问控股股东交换债换股价是不是17元/股,-99
2020111,收拾收拾准备逃命吧！,-99
1704178,你们多少进的,-99
3677683,601108,-99
3353299,坐等山金复牌指明方向。,-99
2289815,还没跌到位！没必要补仓！,-99
1369384,上午末尾会装逼,-99
1636456,老K_2016,-99
863672,为什么公司总资产周转率那,-99
4868256,庄，你快拉起来，要你跌停，让我看看,-99
4467881,没钱东没量,-99
3422641,谢天谢地谢人写自己再中一签！,-99
1490950,夕阳西下，枯藤老树昏鸦。每当在傍晚的时候看到,-99
1081756,他曾是今年最悲催的新股,-99
3843603,请你离开 千里之外,-99
1801158,董秘你好东,-99
1408131,兴业系利益诉讼！同系对倒。。,-99
1730816,《 655元：300股 》,-99
4661332,今天涨停,-99
776910,线下依旧，下跌之初！,-99
3625612,有妖气,-99
3655245,中国平安这是怎么上去怎么下来？,-99
3502579,无肉吃走人！,-99
1110120,一分钱玩一天，打新额度必备的股票[滴汗],-99
3503747,猜猜开盘几个跌停,-99
1677803,中储恒科+中储智运=央企600787分拆上市、混改、,-99
3087405,新能源储能技术。世界第一。世界唯一！[献花][,-99
5469259,研报一出，必跌无疑,-99
5026826,马上要直播昨天的吃大便！有要看的吗,-99
504643,慢牛慢慢变老了,-99
606269,游资的大局观——小散做大必备素质,-99
2789175,让不少企业再获新动力,-99
5421165,不要怪我唱多，买金辉酒没亏过。只要不贪多，包,-99
3706059,只需官家放火，恶心的,-99
1511826,宁夏建材11月29日盘中涨幅达5%,-99
5551031,集结号007a  马前炮！拭目以待,-99
2787976,美联储布拉德:耶伦被替,-99
2418729,年初买了599万的中国平安 终于翻倍了 今年收益,-99
571160,各位股东们，福田昨天的股东大会有到现场去的吗,-99
3756493,也就是卖掉了早盘买入的，总持仓没变！不盲目加,-99
692651,开板吧，不是你的天下，开战地震跟你有啥关系,-99
1866815,金鸿能源是真正是雄安环保上市公司,-99
2770452,骗人的公司！狗日的！,-99
191334,死股一个不能碰,-99
5192805,星期一涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
4241590,都没企稳，还在下跌途中，目标32-35吸纳,-99
4013075,问董秘怎么问啊？,-99
5178702,真垃圾。阿里巴巴吃翔,-99
3932720,也有云水禅心的温婉,-99
2673897,这波行情结束了！,-99
3280598,这乌股开盘到如今，没拉过一次五个点以上的！套,-99
887916,使劲跌啊！再来个跌停！！！,-99
4476493,记住，这逼股只要创新高就要调三天,-99
4249080,而主板也在3065-3100点多次出现重要,-99
2071116,做事怕就怕认真二字,-99
170785,六十万股想～换成估值比银行低的陕西煤业！不知,-99
3655131,不到65老子不抄底,-99
5295849,操你妈 使劲砸 你麻痹,-99
39666,压盘！！！！！！ 压盘！！！！！！ 还是压盘！,-99
2098150,创业板1950点暂时有效,-99
4649725,主力小单拉高，先是大单委托的撤出，然后散户以,-99
987713,我自巍然不动，就等回头日子,-99
4629305,又是一个秋,-99
5209383,卖出华友换进618。拜拜,-99
3466829,看好权益类资产长期的,-99
2435487,炒市值,-99
3073183,21.51先扔掉，明天低点再接，此票不追高，逢低,-99
4161760,老是压盘，有意思么,-99
2532795,估计要到3月底或者年报日,-99
1064605,后续的进程应该是很快了,-99
2854044,看样子，傻逼们今天利用券商股反弹，玩命砸安信,-99
4829977,尾盘放量下跌，明天低开,-99
2248811,坚信福耀玻璃是大有发展前途的企业,-99
3939366,傻眼了吧东,-99
3456327,用油变用电=用煤量巨大,-99
1188090,此股进场时间还要推2周。,-99
3960622,整个煤炭板块，就中煤，新集垃圾走势。,-99
3663147,交行九月底之前必将出台重大利好,-99
4232946,603079:圣达生物投资者关系管理制度,-99
67572,大盘还会继续下跌吗？。,-99
3445000,二货终于硬啦,-99
428976,想知道兰花17年业绩的同学进来,-99
5372383,掌握结构件模组核心技艺 春秋电子借势扩大规模,-99
1031234,快跑，闪崩,-99
2055228,早上卖出的亏大了，早上买入的大赚呀[大笑][大,-99
1794376,你总是那么让人失望。该涨时还跌，唉。,-99
1113260,炒股十年，还没看见过大股东爆仓的惨烈，难道给,-99
5096606,操又来托单忽悠散户买,-99
3507218,明天大跌,-99
4637017,保持指数红，工作很到位。,-99
799128,三角形整理最晚1:30结束，之后暴跌8个点收盘,-99
5410576,你可以叫醒一个睡着的人，你永远无法叫醒一个装,-99
3015072,马上到账，准备入20,-99
3693056,26家机构唱多券商股 四主线布局攻守兼备,-99
3230107,格力电器之所以让投资者短线套牢,-99
1589464,册那，不看了眼不见为净,-99
5406768,死垃圾,-99
1979452,突然大起大落，什么意思？有鱼闹窝吗？,-99
5531341,603989:艾华集团2017年第一季度报告,-99
2099228,垃圾，烂泥扶不上墙，就踏马不该对你抱有幻想,-99
1803270,年曾一时犯下错误,-99
2596712,官方网站7号发布的公告看有个战略合作。后期可,-99
1084534,我也走啦！,-99
10065,私募：明年最看好国企混改元股预计年每股,-99
4297351,来个6411谢谢，让我中一次嘛,-99
4739471,钼在电子行业有可能取代石墨烯;美国加州纳米技,-99
965574,今天下午会有5个点以上的涨跌幅，能跑的要拼命,-99
2888799,渣滓,-99
4791440,顶。周一挂,-99
1800754,闽保股份:第二届董事会第十八次会议决议公告,-99
1570961,这次是否会有例外的惊喜。,-99
4285305,无可奈何花落去，似曾相识燕归来。,-99
4220745,亲们，这股吧里很多主力的托，大家小心，不要被,-99
2321617,大家还好吗？过得怎么样？心情如何。,-99
5241118,10送10应该没问题,-99
4634333,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
2519149,奇怪了，现在位置高了，大盘也开始跌了，五毛却,-99
953094,乐见下跌。不跌怎么涨，不跌到一定程度哪里来的,-99
3011937,0.57的业绩，为何不涨？等着吧，别怕。现在无非,-99
4666079,"狗日的,今天就除权了还加百之百的税…",-99
1891761,你妈了个巴子的,-99
5106764,换手率越来越低l[空仓][空仓][空仓]就没主力强,-99
4141320,完美形态,-99
979357,问董秘,-99
1425922,如果王在一年里面没有增持股份我们可以告他吗？,-99
5206507,康普顿的机油是纳米技术！康普顿的股票难道也是,-99
2034437,发财了,-99
1053682,大胆预测月底前停牌,-99
478980,该死的铁公鸡浪莎。今天要全呕出来了。这个垃圾,-99
1917740,微调开始 赌它绿盘一个点,-99
892803,[微笑][微笑][微笑]今天巨大利好来袭[微笑][微,-99
