,content,mark
4722775,这票主力刻意压盘，能不能举报？懂得发句话,-99
199794,全天看，在几日的护盘行情后，题材股开始表现,-99
2444903,要买九阴白骨爪吗？,-99
5549781,明天无量涨停拭目以待,-99
3609342,垃圾中垃圾，9块9套进半年多了,-99
1759275,没有交易量,-99
4043290,出版传媒(601999)融资融券信息(05-31),-99
3620255,601231:环旭电子2017年半年度业绩快报公告,-99
4294712,你牛逼行了吧，佩服,-99
784558,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3822319,这个公司故意今天跌，希望给予警示，处理,-99
1746418,继续耗，外面的西瓜已经错过了，只能耗这个苹果,-99
3599930,政府及社会等招标方对快充桩需求的崛起。,-99
2904558,谨防逼空！,-99
1837192,挂在40.30元不知能不能卖出去？,-99
4918661,市场会自动调配，不需要我们担心的。作为一个交,-99
5364262,茅台跌0.28个点，继续玩死你,-99
5086701,腾讯将乐逗游戏注入掌趣，300315的股价将不低于,-99
5197071,主力其实给永队长开出了很好的投降条件,-99
2171366,9点51至9点55分这段时间主力上拉,-99
1720697,方大炭素公司再次通过高新技术企业认定,-99
4999490,加仓,-99
1645701,垃圾中的战斗机,-99
2808942,警惕小心去追大金融股价泡沫越来越大了！！！,-99
272857,事实胜于雄辩h,-99
4142610,表20介绍债券和优先股的最小“平均”,-99
3501706,5.06的成本，看你能否跌破,-99
5196074,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
2322390,明天绿油油的,-99
2699296,真服了！,-99
435620,下午忘了看……8个多点没看到，看到就出一半了,-99
2902275,越好[大笑],-99
1809452,只拉中国棺材，垃圾,-99
3393592,2007年股市涨到6124点就是在加息周期内完成的,-99
1945528,最近做t太简单了，轻松一块钱,-99
2483100,4月10日直播（午盘）,-99
4520949,等点位一到，马上上车,-99
3380601,分红制度问题让价值投资变成了谎言,-99
513048,发20个新股[赞]。,-99
2651237,你真会开玩,-99
1630404,被深套的鹏欣散户的策略： 既然许多人都说鹏欣,-99
68511,重点钢铁企业库存增加,-99
133260,妈的，早上买的，明天割肉走,-99
2950275,高压锅炖排骨要多久？快的要你无法想象,-99
2073464,增持,-99
1013062,我坚决不骂，因为解决不了问题，相信神,-99
249994,业绩江苏银行！业绩江苏银行！,-99
3531418,主力有没有要跑的迹,-99
3783480,不要跑下午开盘会拉的[赞][赞][赞][献花][献花],-99
2848543,在此期间,-99
4758237,资金小幅流出,-99
2051692,金杯汽车二十多年终重生！,-99
5143908,反抽只是为了出货,-99
1357930,拆借这些也,-99
1506884,操，杜宣啥时候减持5万股啊，狗日的。,-99
2422089,来来来！,-99
601012,买吧，公司职工持有一年两月赔钱出去的，你懂的,-99
2253777,该拉不拉，散户流入，拉升的成本提高了,-99
926905,集团与北京金隅股份签署《装配式建筑产业合作框,-99
5067464,新股申购 求中签,-99
465248,这股不是目前的热点，目前是基金主导的蓝筹行情,-99
3286038,造假问题严,-99
2441053,陈庆桃说我也苦呀！资产都跌成牛散了！我今天也,-99
4424217,我就想知道,-99
4922086,低开低走！又是一波换庄的节奏！！！！！,-99
1227674,对于加息之后大宗商品,-99
3525358,新城一定创新高,-99
4492241,ST诺邦，ST诺邦。,-99
4429253,人才,-99
4747528,这样跌，是否业绩出问题啦。,-99
3078826,所有所有的风险都在大盘！到10月已上涨21个月，,-99
396765,畜生在做5浪杀跌！,-99
339850,尾盘可以买票[大笑][大笑][大笑][胜利],-99
2265810,割肉是机构的事情！,-99
1255026,360借壳600360如果成真，我也要写一篇文章，我,-99
3424832,601020:华钰矿业关于公司及子公司2018年度开展,-99
4218165,你们这么喜,-99
148332,田汇聚金才,-99
2193454,员工持股大股东亏兜底的,-99
3666565,小赚换仓，跑,-99
3841814,明天下午1点半,-99
5149917,年终考核进入倒计时 10余家公司出售旗下亏损资,-99
2216236,游久不到六到不了底,-99
5342517,交易金额上,-99
4721145,看海天精工的样子，跌大了，比家居更惨,-99
4518942,急急急。老大，中了1000股银都，刚开板要不要出,-99
5337928,太诱了,-99
3415536,最后十分钟又万手单子控盘不让跌 也不让涨,-99
2725245,今天的阳线不错,-99
1556064,首先 ,-99
1313772,红阳开采伴生出来的铝被狗吃了[赞]。,-99
991989,短期目标15,-99
4951625,妈的，今天中午又得关灯吃面了,-99
681857,半仓不动，半仓高抛低吸，爽，大家试试,-99
385009,前方压力太大，今天的是反弹，管住手,-99
3839172,大A股要是能抗跌，也是有骨气,-99
405590,现在割肉都是傻鸟吧，底部明显，如果明天收阳线,-99
3456114,这票没戏了。,-99
599466,所以通过卖房可以把业绩装扮得漂亮一些,-99
4616368,准备拉涨停了,-99
3628110,洪汇新材(002802)7月13号分红派息1.5元,-99
3076102,董事长调查结果怎么样，估计就是这原因不涨,-99
4456716,这一星期应,-99
4068089,狗屎的股票！增持就是为了套小散！够狠！,-99
