,content,mark
3325225,中报唯一高送黄金矿业,-99
2388903,年月日登富特敬松主次节奏日报,-99
4860701,也许很多朋友的感情经历比我复杂的多,-99
1293474,600598.,-99
4556478,天地板[满仓][买入][看多],-99
5315790,哈哈,-99
1809525,梦开始的地方，很想念大家，有空咱们聊聊天，或,-99
5121631,妈的，低开这么多，跌停无疑了..,-99
1804060,重组失败是好事？,-99
2854253,开始疯涨,-99
1844102,道明证券：当前的美国政治和数据仍是中心,-99
3518137,老谢是不是增持了。,-99
5085025,表现不错，数次大盘盘中跳水都没被带下来，什么,-99
2369599,精选层预备股点击网络分红后高开高走暴涨%,-99
1997959,年底上七块，再震我也不跑，,-99
3413441,涨停一个看一下！,-99
4161735,这一波洗出去多少人，庄一直在低吸。,-99
1159065,998就要发999真金10十全十美[大笑],-99
2910273,大盘黄白分道扬镳，大概率调控指数！,-99
3829718,我还稳如泰山的坐在车上，这个庄就毛毛糙糙开始,-99
2807624,很明显这个股票已经被机构大予抛弃。进来的人，,-99
245047,跌成这样，像我这样一直支持并坚守的股民损失惨,-99
3744528,五穷六绝已经过去，七翻身是否能如期到来？,-99
4555980,牛逼！[大笑],-99
4021918,50拉尾盘，明天还有半天时间逃命[摊手]。,-99
3280360,40.28低头看看，一群浮躁的家伙还在窝里斗。,-99
2929091,我明天就卖掉其他股票进场神华集团。。,-99
5430262,你们怎么买到啊，我每天开盘都挂单，硬是买不了,-99
1641704,去死吧,-99
4751121,各位集友，千万不要让你的战友在前面冲锋陷阵，,-99
1386594,我们的一生无论是长还是短,-99
307001,都几分钟才成交1笔了,-99
4854965,新手求助,-99
2733069,水军拉锯战,-99
4531757,哈哈 抱着千禾看海天这支垃圾烂下去,-99
4569927,4. 人寿保险政策的收入；,-99
3130178,明天关注5日线 30.05  的得失！,-99
492317,即将停牌重组，复牌15个一字涨停，50元！,-99
1286798,当初瞎了眼了，买了这个重庆股票股票,-99
60028,下跌的尽头是上涨，来吧,-99
166634,半年报；每股收益2分，下降5成。,-99
818401,600235:民丰特纸2017年第三季度报告,-99
2503649,也太弱了,-99
3108427,亚泰开始吸筹了，本股东今天增持一万股,-99
4956563,哎，我是拖吗，今天买进的，,-99
3383108,大秦历史上最好的三季度业绩0.75元...,-99
3398153,产品价格、产量均有上行预期，当前位置具有很好,-99
4929191,神创板已经回来了，你还在这里缩量，割肉走人88,-99
371217,还是我的北大荒强点，阳包阴了，哈哈,-99
1402629,最后买入机会,-99
2027014,大盘连续三天跳空高开,-99
2036754,牛逼 跌吧跌吧,-99
2703484,5秒归零,-99
4830061,双十一跟这股有关系不？,-99
3541788,从盘面看抗跌，看来要出消息了，问题是能涨多少,-99
3959737,回调很正常，心急毕竟涨了百分之二三十了,-99
1754947,"大单利好应出在龙净上,龙净涨幅大抗跌强我买的",-99
813168,目前圆通官方对涨价不置可否,-99
2982501,垃圾，就服你,-99
2662241,最大白菜价黑马必*  国产航母海军建军节4月26日,-99
2773932,昔日大牛沦为“僵尸股”，奶痛，两只都痛,-99
3280307,本人今天第30次补仓，从200股补到22000股了,-99
1806384,新疆兵团改革全面启动 概念股迎升机,-99
2620503,没人敢入了吧！。,-99
5167601,赶紧跑要蹦盘了,-99
2459895,收评2017.5.24 两市宽幅震荡???,-99
4700160,这股上市的目的就是那几个人来圈钱的,-99
1151081,妈的不知道复牌出来会不会补涨，当时和鄂尔多斯,-99
1909518,主力心真黑呀！,-99
2319215,鬼货,-99
104921,跌破重要均线，但是长期趋势线线完好，30分钟.6,-99
4987608,涨你妹，也不调整一下就上,-99
1149098,安正时尚：庄家正在洗盘，择机介入,-99
3972595,[复盘][心碎],-99
752788,本次收购标的为宇视是大概率事件，千方中期上20,-99
3278423,两周内最高价了,-99
4543244,明天直接12元以上,-99
2137866,加仓，不要给空狗机会。坐等改革红利～,-99
1285703,完了东又发。,-99
2783834,新时代中国将把宁波海运这种垃圾彻底关闭。,-99
1411931,万通智控(300643)龙虎,-99
2219527,前几天是不,-99
2981655,房价的下跌是大概率事件。,-99
3108675,600881:亚泰集团关于收购奇朔酒业有限公司股权,-99
1165450,低卖的，只能说明你是一个傻逼。,-99
5063203,这运气，还有中了10股的,-99
2672216,深交所发布《上市公司高比例送转方案的公告格式,-99
5151587,主力不会高买低卖，狠洗盘,-99
4010430,你们几个小狗，别闹的进去啊,-99
3904493,601872:招商轮船:北京市君合律师事务所关于招商,-99
443730,大盘跳水比赛……,-99
1134121,兰生股份的价值中枢y,-99
3464201,股价低，大盘涨，他压着不让涨，什么原因呢？我,-99
729947,真特么恶心，你真牛,-99
1702093,严重破位，底在哪？,-99
3376770,柳钢，明天继续打压吧，你的支撑点位也就5.5元,-99
4473868,今天涨5个点以上，冲板都有可能。,-99
293091,大盘缺口未补，中视的三只乌鸦已经形成,-99
2635517,等那天戴旭之流成为主流传媒常客再来玩军工股吧,-99
4361930,今天被忽悠短信进来的都要死了，主力就是一个大,-99
2693219,今天涨到23请大家喝酒,-99
1928010,蛊惑人,-99
1086952,不出意外要跌到明年12月份，不过明年春节还会有,-99
2387563,600696:*ST匹凸2017年第一次临时股东大会之法律,-99
3905692,哦，原来死温州股啊，大盘危险更别买啦！,-99
3515234,常熟银行明天大额融资买入 怎么一直不涨啊,-99
933522,呼唤接盘。,-99
4272286,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
2438972,满仓干。,-99
54457,这气势，若不是券商股做空，5000点也冲上去了！,-99
239952,保千里(600074)2017年半年报点评:ADAS系统下游,-99
2158294,携手号百信息、号百控股 东方明珠推进“娱乐+”,-99
840138,大家散户一卖！这股票肯定涨！信不信！业绩为王,-99
3760591,中国太保(601601)融资融券信息(08-15),-99
5260636,又踩踏了  真服了,-99
1968675,今年拍卖土地，抢筹w,-99
1830475,厦钨节后估计买不上了,-99
982253,因此IPO给予券商的业绩贡献预计比较大,-99
1541592,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1303693,中国联通连续大涨 通讯,-99
4733645,我不明白大家还在犹豫,-99
2282780,你天天那么忙 才是你做不成大事的原因,-99
687132,大唐电信过完节一开盘就大涨！,-99
5338351,是金子，总有发光时！,-99
3935261,下跌中！,-99
2536946,几次的停牌，逗是在玩手段。,-99
2808188,适当的休息是为了更好地迎接,-99
5402229,因为用过牧高笛帐篷，穿过牧高笛冲锋衣，所以对,-99
735398,这票也真是独此一家了，两分钟没一手成交,-99
4561957,祝天下的考生金榜题名！,-99
3398375,人民日报评论：看好雄安 世界等待又一个奇迹,-99
256451,大方向确立，后面股票都好得不得了。。,-99
2990919,典型的诱多，又有几天慢性式下跌可玩了，套了一,-99
3610322,进的进出的出，这股叫小散每天都搞残了……,-99
2595310,跳空低开，回补不了缺口，说明庄弱。看来要横盘,-99
1912237,股指震荡调整跌.% 蓝筹股受资金关注,-99
1556511,标准空中加油，过了这条村，就没有这个店,-99
748343,香江，你这样黑，老天早晚会收了你的。希望给香,-99
4908053,大盘再怎么涨你也起不来，大盘跌你肯定调！狗日,-99
4110386,好股，中欧地区价值最低价。买买买,-99
962444,事件点评：经营稳健，大品种即将步入收获期,-99
4366603,今天盘中要买买买，结果给买跌停了，不是故意忽,-99
5498332,再次跌停,-99
1629145,好好跌，跌在一块，我再卖。破股,-99
8602,亏损价高出不如转买最低估价福田汽车600166*重d,-99
187073,配资又开始有所抬头  目前的市场没有配资起不来,-99
