,content,mark
4507677,看这走势 财务造假可能性大,-99
4692260,此股天下第一大垃圾，机构，主力，公司等一堆垃,-99
184207,海信的销售量这么高，股票要上去很容易的事情了,-99
2888691,瓦楞纸9月份比8月份涨20%多。,-99
2733807,减持公告：本人减持500股,-99
1462664,海螺水泥精准清仓st青松，小股东被大股东割韭菜,-99
4429837,挂大托单出货  垃圾股,-99
855989,他要跟小成到一个店里去小成有一套,-99
654924,置的方向今年,-99
179716,中国一重关,-99
4338196,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4445060,这个垃圾海域这么多散户买，醉了。,-99
3118685,上午破20。。。下午努力破19[大笑][大笑][大笑],-99
4571171,防风固沙新材料公司已经被大股东收归私有了，和,-99
3437054,什么垃圾 妈的比。,-99
1006404,上市公司持股比须达到一定比例，不能随意减持，,-99
4571720,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
3201202,放心吧，起不来，因为我买了,-99
819485,这逼货都不如山鹰纸业涨的好，白瞎你这么小的盘,-99
2686416,谁说说尾盘打到跌停什么意思,-99
512163,"逃不了的ST,百分之百。",-99
4945762,"草拟妈,这是有多大的利空?",-99
180413,古越龙山(600059)融资融券信息(09-07),-99
910323,我们都是伟大的散户,-99
2756046,大家别往出卖，有秘密，等着数钱吧,-99
4450978,江山棺板，这名字好！,-99
3787955,港市内房股牛市终于倒逼A股地产股放量大涨 发,-99
668786,海信电视用户满意度行业第一,-99
4723052,像这样横盘的股短线不要做拿中期即可，所谓横盘,-99
2220802,机会总是存在的。,-99
811759,尼玛谁给拉红的，还要脸不！,-99
4184168,贾跃亭不是15年减持了,-99
3764748,央行连续第二日y,-99
2713096,收入高增长，渠道扩张有力，产品结构提升稳步,-99
852294,西部大开发都不带243玩,-99
766143,而是你介入市场的位置,-99
2116097,让人失望,-99
3359328,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
55865,[围观],-99
1859371,主业稳定增长，看好新进医保产品放量,-99
628015,什么感觉? 多么痛的领悟！,-99
2198488,炒股之路，注定了一个人,-99
3941972,匹夫无罪，怀 钴 其罪,-99
5528716,新希望五倍成长空间优质标的！快买！,-99
49732,追涨停的全面战法大盘点,-99
2860149,广大中小投资者强烈呼吁公司股票尽早停牌！,-99
3707015,工商银行(601398)大宗交易数据一览(11-21),-99
2930501,上海机电(600835)融资融券信息(07-17),-99
2748264,8.36补仓 争取盈利 这恶狗真有本事 可惜没了资,-99
5418554,不论是技术与基本面都会大打折扣,-99
3109646,大连圣亚投资200亿---世界最大的第五代海洋公园,-99
3885377,沪指今天的震荡。,-99
5052069,主力出货了，中单一笔笔往下打,-99
917524,谢他酒朋诗侣。,-99
712606,突破之势已成,-99
1884722,垃圾股！,-99
2867478,卖了就涨，恶庄,-99
5531165,603989:艾华集团:平安证券股份有限公司关于湖南,-99
1056985,股道格言能,-99
3758991,防控金融风险和深化金融改革细化成。,-99
3879588,而当弱势或是熊市时,-99
3202612,看看常熟银行，吐血,-99
3065419,德隆系借尸国旅联合持流通筹码7000万股或遭查处,-99
1048062,其动机其实并不单纯,-99
2812102,6.90如愿买到,-99
3749703,纯垃圾,-99
1039308,．一个没有原则的人，永远都会后悔，也永远都要,-99
2849921,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1964769,没事就解剖一下心理,-99
990395,601600大涨可以关注锌业股份了 铝锌大涨价,-99
4335930,上海临港红,-99
934510,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
2894010,哦日和吧日,-99
2867159,明天无论如何都决定清光，以后你再涨也不会买你,-99
1532895,巴金马上破千，这货完全不关事。,-99
1877124,哇哈哈！预测这个死垃圾，闭眼都不会错！,-99
4910509,昨晚把庄的女干了，庄女说你不用给钱、股市里套,-99
4037626,该怎么说中信……银行中的……,-99
1459973,600425:*ST青松关于融资提供资产抵押的公告,-99
1027991,似曾相识。,-99
104278,美国六月加息已是板上钉钉。,-99
2650044,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
737005,本人和本机构坚定打压散户时间不多了，手中筹码,-99
639660,刚走一个台风，又来一个台风，格力地产谁敢买,-99
402589,月线还没有,-99
5017327,这个股估计是我中的最好的一个签了！,-99
3056271,被东方推送恒大概念忽悠进的了[哭],-99
956352,周末开会了,-99
1735157,文一和紫光：一个是打肿脸充胖子，一个是愣头青,-99
428199,没啥说的啦 飘过 …,-99
2048338,龙力生物是最优质的石墨烯大黑马，深藏闺中无人,-99
2103870,我们维持之前的观点，,-99
2644332,中国股票上无顶下无底，美股何尝不是吗，很多华,-99
4095482,我想骂，骂的根本停不下来,-99
634959,压不住了！！,-99
2041901,槽，干嘛不大跌呀，跪求大神庄家们狠狠把绿地控,-99
5158504,慢慢拉，等想割肉的傻逼割完再翻红,-99
4721442,看这架势应该不会大跌了吧，他大跌肯定要被敢死,-99
1858654,沪指在权重股的带动下守住3100点,-99
3715122,东风股份(601515)融资融券信息(12-30),-99
841446,什么烂货,-99
2592369,上实发展(600748)融资融券信息(04-11),-99
2291993,不同个人,-99
2440440,这就是国企股票的鸟样,-99
5498676,黑马都上天了，你还不打开,-99
3194178,从月线看，月线两阳夹一阴,-99
1927618,增发前不会涨的，只可能继续跌。[傲][傲][傲][,-99
2189107,"三年前的定增7,55元，离解禁20个交易日！",-99
2304563,交运股份(600676)融资融券信息(11-10),-99
203820,两会报告有没有不确定性，又担心美元3月加息，,-99
3960438,一季报垃圾等半年报，半年报二季度亏损等三季报,-99
3698627,垃圾，我拿这个票做赌注，我愿你破产,-99
3612765,发新股无节制，已经搞坏了股市，这二十年不可能,-99
2950111,成功创业者必须拥有的基本生活素质,-99
742866,但证监会又做了加强审批的新规定,-99
2481328,600721:百花村关于聘任高级管理人员的独立意见,-99
3550562,如果能象预计的再一次走到7.8那真是太完美了，,-99
581279,25.64亿股本，1.4亿全体卖掉也只是5%。股东人数,-99
5478301,看看原尚，看看森吧，难道是云南的原因？,-99
5085300,有鬼，走吧,-99
4728943,垃圾股，不跌到33元谁买套谁,-99
4212506,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
3349690,股票是人对未来的预测，测对是赢家，测错的输家,-99
5020633,明天跌停，谁都别想逃,-99
2153994,欲寻前迹,-99
2968706,_________为了新中国  前进！,-99
3797324,有钱难买牛回头,-99
1202932,长江通信9月29日打开涨停,-99
3258236,傻逼卖吧好出量,-99
87265,[护城河][护城河][护城河][护城河]百年澜沧江水,-99
3373733,从2014年开始：A市2000点到3000点涨50%，美1600,-99
5035463,二十五有病吗,-99
4470810,看看三条新闻，全是诱多！！什么业绩增长，那为,-99
2375737,顺其自然多好，非要在下面顶3000手,-99
430852,四季度各大电厂都在抢购过冬煤，估计今年煤炭价,-99
2607958,出公告,-99
211381,锂电池不行了吧？,-99
2979406,特郎普访华期间那个特斯拉建厂的事会不会有眉目,-99
7128,周五或上演逼空行情,-99
