,content,mark
216842,不涨不涨就是不涨！压盘压盘继续压盘！,-99
4219656,祝下半年好运,-99
2368485,不出意外 亚通会有个小反弹3个点 如果有这个是,-99
5536083,买了你个垃圾还好有几手皮啊诺，出了你留下的发,-99
3554903,小单买大单卖，减仓太急,-99
5448816,而是一种利益输送的手段,-99
1786599,深度报告：开拓创新，重装起航,-99
5193366,将新日发展重组了，什么东西都解决了。,-99
2935049,工商银行30分钟死叉了,-99
473816,走势不错，延着10日线上行，触10日线就反弹。。,-99
4539905,新股上涨,-99
2294212,套现约8228万元,-99
4633524,外面热火朝天 只有这厮垃圾 继续骗吧 报应因果,-99
929891,未来五年。,-99
3315111,你他妈的，还下跌,-99
2297802,假如解套了.你还炒苦吗,-99
4135309,大A股一股独秀,-99
142428,大家好我是马总，奶奶滴熊，狗日的联通不是人，,-99
2858165,600817复牌操作谨防上当（最后的劝告）！,-99
