,content,mark
5244806,笨比当庄坑死散户了！,-99
11880,保险员高仁伟没有抗风险能力,-99
1577949,意味深长的讨论,-99
385433,快把壳卖给华为吧！！！,-99
3567182,新股上市就破发的时候，大家踩踏出局,-99
3153956,苍天呐，赶尽杀绝的节奏啊,-99
3009614,因为我已经没钱了,-99
1330624,8元已经不远了。,-99
2770751,42只股中线走稳 站上半年线,-99
3482710,主力每天在做T摊薄成本出逃。[大笑][大笑][大笑,-99
4721912,跑，垃圾的,-99
4137464,"哪个傻逼  早晨 挂的  19,33",-99
1395500,抚顺再也不是以前的抚顺了,-99
4526974,到拐点了，要调整五个点,-99
1421285,下来了就别想再上去了[哭],-99
3362063,坚决看空唐山港理由是:国家队中金和社保已清空,-99
382718,从吧里看北方稀土散户不少，自我感觉聪明过人的,-99
834261,呼吁那个所谓26年老股民,-99
2625363,长江传媒(600757)融资融券信息(08-29),-99
3757002,能会逐步超过,-99
4245521,明天红色开,-99
4611761,笑着迎七一！,-99
1237314,精子加油,-99
384425,盛和资源三季报0.32元同比增长近7倍谁说稀土不,-99
507378,小散们，卖你们MDB,-99
1566192,莫非老子站岗了？d,-99
2004864,三氯氢硅暴涨，新安可有4万产能啊，草甘膦昨日,-99
3767012,赞：竟然是屎,-99
2248984,被你害死，艹,-99
3969353,广汽集团总觉的要反弹，为何主力筹码这么多，大,-99
3706627,宇宙第一大行：工商很行！,-99
4516843,你这是猴子派来的逗壁[大便],-99
1644857,立马泄,-99
3741822,下周：基建工程夹带地图地域加国改！炒炒炒！一,-99
112585,一分钱玩了半天,-99
5498460,陪了50万。。一天,-99
2632658,每个股吧里都有狗这里尤其多！。,-99
636270,光电股份名字不好，光跌股份…奶奶的…,-99
1355025,从走势来看此股酝酿的是两倍空间的大牛股，目前,-99
1507176,精震股粪！！,-99
4254497,有一种观点认为卖房保壳,-99
5154283,603738:泰晶科技独立董事关于公司公开发行A股可,-99
1274840,广生堂乙肝市场巨大,-99
4935056,京华激光12月4日打开跌停,-99
2151704,由此也可得出各大技术方法将难施展拳脚。,-99
4499872,交易几分钟一手，厉害,-99
3376102,真是鸡肋,-99
1605692,东邪低俗南帝北丐,-99
428188,涨，大盘的趋势告诉我们还会涨,-99
2876749,涨一分，庄家一“毛”不拔,-99
4467414,"全、传媒娱乐等板块涨幅居前,煤炭、保险",-99
2666682,今天上证收避雷针的概率很大，这两天小心!。,-99
3682144,还不涨吗？,-99
1243339,后市不可一世,-99
1418998,想成功，聪明、努,-99
3341086,机构论市：盘面释放一积,-99
1263541,1857,-99
5496486,下周一如果涨停后市看高60元如果回调必破30元,-99
2895923,狗日的要涨了,-99
4014663,年底大家都想钱~望着小散来接盘~今年情况生了变,-99
4673126,果然被我说对了，他就是涨1.5，因为我了解狗庄,-99
1640825,似乎是支持了实体经济,-99
200839,今天会涨停吗？,-99
428594,太狠了！也不怕遭雷劈,-99
302885,张美华 你对的起 买你股票的 民众吗,-99
835656,云南城投好,-99
207216,今天干的漂亮,-99
2004726,太垃圾了,-99
4148879,东北证券(000686):同类公司最具发展潜力,-99
618484,哈哈哈！庄家生气了！小看和尚没丈母娘！来个17,-99
4438456,大盘暴涨两点点下午,-99
30553,在日线上面,-99
352733,熊庄垃圾，亏2清仓。,-99
4778232,603499,-99
3369237,看到这股的走势难免让人想说一句：草泥马！！！,-99
4828099,意义上说，此番为IPO直接,-99
3803880,中国建筑，应当成为中国股市的标杆企业！,-99
1468841,今天把缺口补了，一飞冲天[牛],-99
497118,转菩提树6: 内幕交易疑雾重重，抽丝剥茧系列报,-99
2659633,大盘量价背离窝囊爬升 做好低吸牛股准备！,-99
