,content,mark
5055724,就算千古跌,-99
2372599,今天的收盘价＋注销股折算=上市价r。,-99
2501365,大家快跑，狗庄砸盘,-99
1384703,有多少被雷狗忽悠的举手,-99
224328,今天股东大会。 问凤凰光学董事长刘翔三个问题 ,-99
860153,深深感受到了这个社会的冷暖,-99
1807144,"南方洪水，利好农业股,涨价了",-99
1706400,工,-99
1800351,太恐怖了，今天很多小散都清仓逃命了！,-99
3412770,体制机制调整等工作。,-99
421802,爱西伯利亚的雪景,-99
2367922,我们增值税简并路径按照,-99
4999575,到底送转不   垃圾货,-99
4661535,又是一颗十字星？,-99
4993318,603637,-99
361787,重庆路桥股份有限公司与重庆路桥费没有多大直接,-99
4098907,中石油盘中带量上涨,-99
4282082,锦海啊，你个狗日的，把公司经营成球,-99
3938893,煤化工长翻天了  一倍净资产最大煤化工,-99
2057587,天天资金流出？怎么能证明公司没问题？,-99
4456221,尾盘部分强势次新逆势上涨，日月股份虽有表现，,-99
1407774,万手不停扫货才有希望，像这样勿入为好。,-99
1051604,坚决卖掉，记得去年的杭州银行我也中签，一个垃,-99
1780649,又是拉尾盘,-99
2934097,傻逼玩意赶紧给爷爷砸下来！孙子[傲],-99
4191701,此票任何时候卖都是赚，会破发的,-99
2307047,交运股份(600676)融资融券信息(09-12),-99
3077152,大单打压，又撤单，告诉各位，底部区域形成。 ,-99
3693932,很多个股的筹码在集中,-99
5351960,央行发布报告，告诉老百姓六大信息！,-99
4509091,再看京东方：\t,-99
3747863,闲坐无事看看上海电影,-99
2963470,如何查询行业市盈率和市净率？,-99
24560,啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦,-99
4156708,资金一直流出，至少今天没戏看，下个星期看看怎,-99
2585811,广东省地方上市公司国企改革类；广东广晟集团率,-99
82325,亲爱的托.不出来了,-99
5485745,每天这个熊样！,-99
3832563,今天上证在刚刚突破3166的时间点，以长上引线收,-99
1942090,凡自认为企业具有行业领袖潜质的可站出来,-99
5539637,600171上海贝岭主力资金持续净流入，后面或有大,-99
5010329,求中签,-99
3899422,超级垃圾狗屎票！,-99
4143762,尾盘拉升诱多，明天又套一大批,-99
2959587,这不是什么恶庄股。恰恰相反 里面全是被套的中,-99
1868219,先知先觉者己出逃，后知后觉者接飞刀，周一开始,-99
2812256,祝持有悦达的5.3万户股东打新股签签都中签。[拜,-99
4043065,无论流通盘筹码,-99
171209,预言的方法也可称作定性的方法 。,-99
3157389,所有大单都是庄家自买自卖,-99
5421906,就是德智体美的全面发展,-99
4144384,狗庄使劲跌不敢打跌停就是我家养的狗吊出的,-99
3984781,玩呢？,-99
3477670,（原创）急杀莫慌，等待反抽,-99
1330759,唱空做多，或者唱多做空，股市恒律,-99
4583911,小盘股跌的稀里哗啦的，603318十分抗跌，说明有,-99
2492164,慢慢下跌到6月20号之后再来一次反弹，才是功德,-99
1142723,难熬啊，还有没有12块钱以上的兄弟,-99
4502666,艹，你，马的，，艹，你，马的，又，套人，,-99
3142364,这显然是抓住了问题的要害,-99
331797,压了一个，这个逼今天要突破反转？,-99
1343406,山东金泰股价断崖式暴跌，股民损失惨重!,-99
5470658,5月12日到现在员工买入为0股，27元都买，为什么,-99
619160,短期大盘处于横盘震荡状态 只有看中长线了,-99
3862151,小W底，中W底，大W底，三个底时间窗口的重叠，,-99
3174249,套现，资本运作，拆东,-99
4351900,603138:海量数据关于完成工商变更登记的公告,-99
1083598,今日（2017年11月14日）走势：还有冲高动能和意,-99
2294085,600673:东阳光科第九届第三十次董事会会议决议,-99
3906290,正泰怎么这么垃圾,-99
2849305,5.54元，本周必将收复。。,-99
832757,看停牌一揽表，停牌了,-99
3803532,买入,-99
4578173,今天冲涨停，加油,-99
