,content,mark
1717712,准备出货,-99
4283186,深不见底，别看了，放着打新[亏大了],-99
4139083,抢买,-99
3124743,节前效应,-99
5320596,飞科表现不俗，剃须刀男人必备。,-99
4308826,买进2000股，,-99
2286378,停牌时间久了，华华捉妖哪去了呢？？,-99
310036,狗日的，拉一泡就跑了。,-99
2981575,呼唤万手哥上海医药涨停。,-99
2536000,恨的尼玛咬牙切齿，垃圾东西！,-99
946407,"你妈个B,全是忽忧人",-99
4867792,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
4331066,603128:央企诚通重组上海跨境综合物流服务商华,-99
3414353,今天有五个点可能冲高回落！！！,-99
4206044,真有趣，盘面就这样，哪个票好，来，请告诉我，,-99
5135813,很有规律的500手卖出。,-99
2799996,福建水泥，玩死了多少老股民啊,-99
1071341,你跌比谁都快，涨时原地不动，这是什么垃圾烂公,-99
731710,一千多万？入账么？,-99
1750168,升势凌厉，看到没？[胜利],-99
1195396,你们都走吧，本人坐等华夏涨停，这么好的业绩,-99
4410576,铁粉们轻松围观骗托水军范云枫推荐股:闪崩概念,-99
2661072,通过平台办理住房公积金异地转移接续业务,-99
2915837,只用一个字：唉！,-99
2589834,中国重工价格走势预测,-99
1958349,不跑將帶入火葬場蓮同衣服燒掉,-99
2395176,再持有，恐一地鸡毛,-99
1472125,亏货砸不动了，哈哈,-99
2377903,大商这次授信应该是收购什么企业，估计吃不下就,-99
4337067,龙头创复牌新低是在给谁机会？,-99
4083896,复制8月3日，4日走势。,-99
2301880,，会议提出，“要把国有企业降杠杆作为重中之重,-99
1059313,买卖要富有弹性，不要斤斤计较,-99
4105579,CTM 对于这种没有业绩支撑的概念股 动不动就闪,-99
5504014,一个星期以后。会哭声一片。不要喷我。我是做好,-99
412048,拉高就为了套钱，损人,-99
4541491,今天表现不差,-99
4202876,突破第二岛链20元后的每一个涨停，我们的利润就,-99
3264224,主力实力有限，加上大势不好，并不能脱颖而出！,-99
1103448,李志林忠言,-99
3292521,已经威哥了，今天不指望你了a,-99
2613988,3、对企业的优惠政策：,-99
1888981,今日策略:m,-99
1111581,我就不信你敢打破3.50,-99
2172984,谁卖南山谁是傻子！z,-99
5107271,香飘飘，一天跌10%，套牢的股民绕地球两圈,-99
5075660,看着这阵势 下午下杀,-99
5534068,朝阳产业，下一只网宿科技,-99
2407285,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5002582,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
2744316,庄家有心脏病还衰弱天天做心电图越来越弱。。,-99
3742828,可怜的轻纺城,-99
1725995,IDC 数据显示信雅达(600571)传统业务保持领先，,-99
4424327,大牛大牛董事长，操盘手，,-99
3826493,傻逼、涨不过别人，跌起来，就是急先锋,-99
58628,原中央政策研究室哲学历史研究局王念宁局长一行,-99
3998190,未法时期众人业障深重，好话才不听。,-99
1369043,满仓看多。,-99
2262869,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2219449,天天发刷屏贴的都小心吧，东方财富手机实名注册,-99
184542,留意周四时间节点的表现。,-99
5208356,钴价大张、认购海外矿权、新矿山开工等利好都不,-99
3596831,雄安这把火周边的都烧了个遍，为啥还烧不倒吉鑫,-99
3119517,主力吸完货后面会涨得让你怀疑人生！铜价一直上,-99
3300517,不过东本吧,-99
1339002,KVB昆仑国际平台,-99
172274,主力是条犬[大笑],-99
3228445,死垃圾给劳资狠狠跌，一口浓痰吐你一脸。。,-99
2127096,乱枪打乱战,-99
4502617,还记得我昨天和前天说的吗，昨天技术性的补涨反,-99
3534274,臭三角，别的超跌股最少都涨了十多个点了！你怎,-99
1583165,装配式建筑概念股快速拉升 杭萧钢构涨超6%,-99
410899,开始下-杀鸡取卵,-99
1594125,“创新药+医疗服务+健康保险”成就复星大健康最,-99
4804968,戴吃鸭脖生病了,-99
1763172,破14是大概率的事,-99
846853,高位别接1是个大傻比,-99
3397411,理发让我躲过熊股,-99
1064601,继续买入……………[胜利][胜利][胜利][胜利][,-99
2512552,无语,-99
806261,但今天出现新股跌停现象,-99
4235982,求中签,-99
3237764,傻大户30万股卖一天o,-99
3210869,机构开始意见不统一了！,-99
4091719,2点半后见，今日必涨停！,-99
2546097,不陪垃圾耽误时间了，割肉走人,-99
1297213,中航电子(600372)融资融券信息(12-19),-99
3878403,但是他们不会像理论性很强悍的知识型父母,-99
2073084,蒸蛋上行，,-99
3359742,比特币中国9月30日将停止所有交易 国内数字货币,-99
3177900,思可滋焉,-99
3726470,卖,-99
3573017,你们抛吧，我要看到30,-99
2347690,600686:金龙汽车:内部控制审计报告,-99
303368,下午暴拉，赶紧上车！,-99
1474927,跌破6.26 开始加速寻底,-99
4830770,不善于把握机会！,-99
4504674,幸亏早上不贪心,-99
1284561,方大炭素暴涨，方大特钢呢,-99
646293,今天怎么样？会有好结果吗？,-99
4582450,这股除啦中签的，在往下砸过程中谁卖谁赔钱。买,-99
1928823,明开股代会没内容，是走程序，就等于帮福建人烧,-99
4710195,希望明天跌停，把不坚定的全部洗出去,-99
781967,祝贺松江今日股东大会召开！表决重大兼并重组成,-99
469790,但两市大小非减持却似乎不手软,-99
3868352,45.9进场明天有利就跑。,-99
3982596,真尼玛垃圾种，还中国出版.简直垃圾出版,-99
2774167,跌吧最多跌两天。,-99
945151,狗操的完全是借利好在出货!真太下流了。,-99
5500163,十一月解禁，一直关这长时间，开盘去上交所告它,-99
3455026,明天能不能与23元握手！,-99
4418415,与天斗与地斗与恶庄斗，其乐无穷,-99
784121,q未来的海洋军事龙头股票南海潜在水下防御系统1,-99
4393368,闪崩跌停 痛快点 磨磨唧唧 装逼啥 使劲跌吧,-99
3374270,兵败如山倒。,-99
1368203,站上3300点,-99
1218405,5.48接4000股。,-99
2426430,马上涨停,-99
1472675,保证先红一会儿，然后又绿了。,-99
168377,敲定重点执法合作事项,-99
4073891,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
563449,3.92是鼻涕虫的增发价，傻庄砸啊。,-99
4992977,跟跌不跟涨，烂股,-99
4401788,继续跌，没所谓,-99
2616154,国贸11.80元成本，一直不涨，后势会涨吗?要割肉,-99
4887818,吃不上肉，却挨千刀的股,-99
2583078,海尔庄家清仓义无反顾w,-99
5223689,瞧这意思 还得 跌4个小时啊  傻子鸡狗 无力回天,-99
149153,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
762931,还不长,-99
319228,世界多极化和经济全球化的趋势继续在曲折中发展,-99
2571805,正在浦东机场候机，我去西班牙度半个月假，回来,-99
4215219,回家借钱。快点回来,-99
