,content,mark
3705086,继续观望。,-99
4602491,死翘翘了,-99
5398503,预告今天要大阴线,-99
5130674,那么多的狗,-99
220618,看来货出完了……暴跌开始，走势果然是兴化的复,-99
4739604,看花又是明年,-99
4167953,华立股份11月20日火箭发射,-99
5430097,三季报速递：金鸿顺2017年前三季度盈利7271.59,-99
4897624,无耻的脸都没有了，大盘涨他也大跌,-99
2587374,今天涨停！大家快抢,-99
3187878,醒醒啊老哥要反弹了[滴汗]沪指缩到1300了还特么,-99
3190998,先知先觉的资金已经再买入，别傻了主力不会在低,-99
3915015,做长线的，没时间看盘的的等到15元卖出！。,-99
5402508,最典型的同行：三夫户外,-99
4890721,大盘震荡反弹 机构谨慎做多,-99
3418326,作为全球第一大港，你还能要点脸不？,-99
3253809,内蒙古第一机械集团有限公司是自治区最大的装备,-99
3743048,一个月一次，大出血。上个月17号的走势复制过来,-99
2380535,得润电子是买点。业绩不错。。,-99
427774,越看越来气！！ 零售板块收盘大涨1.21个点  尼,-99
3829204,此股等半年报出来看10大股东吧。,-99
1454618,这个股吧人素质真低，何必呢！楼主是谁？也不出,-99
2098921,谣言往往能套死人,-99
5368888,603889没个跌停是解决不了问题的该来的迟早要来,-99
4698526,庄出来走走，给爷走两步。,-99
304045,只说两个字              破位了,-99
5390575,目前出台的规定只是,-99
1365781,继续意淫吧  机构都是傻子吗？不见得 那为什么,-99
2924775,看来月经不调了。,-99
749380,下有大托单，短期必跌,-99
4806477,买绝味，不如买亚盛集团！,-99
160365,当代大学生应努力成长为健康发展和谐发展主动发,-99
1990124,托们，睁开眼睛看清楚，哪次大盘2400，它不是24,-99
2436186,我认为目前来看怀化还是正确的，股价不会因为唱,-99
1769977,只会吹牛B，宰了卖肉都不值钱,-99
2270514,我看了下国有股都没有，怎么混改名单里有奥，,-99
89519,中了两个签，实事求是的说：破发不可能，想赚大,-99
2323300,"税前收入  5,000 13,75018,700",-99
2952480,个股表现的迥然不同，体现在指数上就是大幅分化,-99
4301430,作为这一规定,-99
2240250,看到一帮神棍的头要飞吓得我清仓了。,-99
5058022,跑了。,-99
2486032,做t的可以买了,-99
5378301,打死不卖,-99
1023860,冲高回落这种套路，玩够了吗？,-99
3752227,都在等重大利好b,-99
488778,维生素涨价新和成一周拉4个板,-99
3717764,尖峰集团：价值征程 向着诗与远方 红日初升,-99
5461517,尾盘走势独立，年报可能高送转,-99
1460004,尼玛在织布吗。,-99
129446,操盘：3200点如不能放量突破 后是市这样走,-99
1375339,[图片],-99
4552137,毛都不明白的，好好把我发的帖子看清楚，仔细点,-99
1609256,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
1452442,大单子下来基本上是借钱炒股的,-99
5413875,一字板,-99
981754,今天咋了，闹肚子啊,-99
1801952,垃圾,-99
1642081,小单买大单出，主力在出货,-99
489763,只有少数的个股出现零星上涨，持续性也不强,-99
1660314,除非蓝科提锂是假的！否则狗庄你就好好洗吧,-99
4120893,2017年5月25日（周四）上证指数运行点位无责任,-99
4735135,在我这里这支票不怎么看好，想做好这票也不是不,-99
931756,目前正在向正确的价值体系回归,-99
4980329,起飞吧骚年,-99
1475632,吉恩退市是对资本市场公开的挑衅，吃水不忘挖井,-99
2367283,超跌小盘科技龙头600462九有股份近日必成超级黑,-99
4986705,29.68元割肉出局，赔了18%，认了，以后退出股坛,-99
1523422,"东海无疆,你设置了不让人回 心虚了 现在是短线",-99
547444,600159大龙地产5.元之上不是安全价位小心被套！,-99
1732042,明天就破600元，长期下跌%50！！！,-99
4556349,辣鸡,-99
829719,000033的盘口有意思啊,-99
2911158,香溢融通：季末钱荒+中烟混改，暴涨一触即发！,-99
1547956,600463这只票在前方经过一轮拉升，主力在高位进,-99
1882692,集合竞价先出来.现金为王,-99
4070611,解禁也到期没人敢买了,-99
3870579,这票怎么这么怂 尼玛冲过半年线就那么难？,-99
4466793,做T的一定要跟上节奏，多看分时线。,-99
752154,置顶：国企改革中的战斗机！,-99
2534756,一支从来没涨停的股票c,-99
2396371,汽车电子难道不是电子吗？即将暴涨,-99
701986,昨晚的公告已经很明白告诉各位关心二哈的客官，,-99
1648607,钢构中的垃圾桶,-99
2550342,年底15~20目标不变,-99
3533959,骗筹的帖真多,-99
712172,刚睡醒，看见206今天突破14了   yy一下！今天高,-99
919227,守岁，在路桥吧。新年好，路桥庄哥。,-99
2344770,什么时候来,-99
3315224,600986:科达股份:北京市君合律师事务所关于科达,-99
570724,首批产品将返销欧洲 宝沃全球化启幕华夏时报网,-99
2450582,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2064631,而且减持的速度也是一个问题,-99
222336,中报速递：浙江富润2017年上半年盈利9720.47万,-99
4105311,最正宗的芯片股：中科曙光！,-99
