,content,mark
2575669,第二天我强打精神对阿芸说我要重新开始,-99
2633394,油价涨了，股票落了,-99
5443048,莫把金矿当石头，25元的亚翔,-99
2874741,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
1570874,买买买，别犹豫,-99
2425412,今天又是黑色星期五！,-99
1967927,今天不拉明天涨停,-99
2257520,倒行逆施,-99
278818,复牌，申请复牌,-99
648844,弟兄们，有子弹的加仓干,-99
5074155,这都不涨，你们难道等气价跌了再涨？？散户赶紧,-99
3458466,美元加息成,-99
3627713,国家并不提倡炒房行为,-99
831212,六月最后一天三大股指红盘收官 中报预披露个股,-99
3390216,哈哈哈，进场进场，果然打新低了,-99
463971,上海自贸,-99
3309263,加仓！全仓抢入！,-99
3158346,成几分钱搞到好似涨停咁,-99
3499435,全卖掉l,-99
2409833,只只都红，就你绿，要做妖股吗？。,-99
4399398,垃圾股票,-99
4779195,翔港散户不团结，两万散户不如六万散户的合盛，,-99
4556076,业绩翻了九倍股价上涨,-99
3705894,"工行2万股，成本3.61,农行2万股，2.68成本，建",-99
923309,小康是要增持谁手里的股票？小康是要对谁发起要,-99
3111444,明天将是一个起点，，，，，，，，，，，,-99
2916010,和湖北广电比，哪个会先注入资产？,-99
4140007,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
975317,还是去找龙头，太弱了,-99
4318025,真他妈的烂,-99
2808786,近日一带一路板块备受关注,-99
3981678,中国出版就是管理者指出要打击抛弃垃圾及脏乱差,-99
2058486,快跑今天大跌,-99
5170353,盘久必跌！长上影线，不妙，落袋为安。,-99
5350028,快跑，还有一双跌停,-99
5455264,老房子依然升起了炊烟,-99
942609,主力杀跌太狠，跟风不多。,-99
1732236,"市值风云, 看看你家公司离千亿有多远",-99
4743732,说单片机代替PLC。大概是脑子有病,-99
4951081,脑洞大开，王健林收购,-99
4407766,我也凑个热闹,-99
4342609,明天大幅低开闷,-99
2466947,本月突破18元[献花][献花][献花][献花][献花][,-99
191276,停牌了，什么原因？,-99
2953206,l2行情清楚显示拉高就大卖单卖,-99
5366693,左手换右手，放心了[满仓][满仓],-99
2141129,放量，不是下跌开启，就是疯狂模式\t\t\t\t,-99
201637,你这反应速,-99
1984796,股票是天机，也是生活,-99
18947,，软件服务保险流入居首，,-99
2980926,资金流入一千多万。,-99
2050799,新能源汽车起来有望接力前期热点,-99
5341259,在大盘股散户做滑头是聪聪明，在小盘中散户把自,-99
3019611,银座资不抵债，别抱幻想了，很快见6元。搞不好,-99
2080669,科大讯飞还有机会买啊哈哈哈,-99
726984,草，开板？,-99
4684865,在最高价的收益乘子18.60,-99
3649183,60亿大盘，值45？20差不多,-99
4345328,今天央视新闻直播间报道江苏溧阳秋景迷人，游人,-99
3576192,气势如虹！不错！,-99
2222393,337到340，远远超过预期目标,-99
2295972,600673:东阳光科:天健会计师事务所关于东阳光科,-99
4714773,一鸣惊人的名字背后，竟有着令人吃惊的赚钱能力,-99
2117220,嗯,-99
678202,这个只是一个下属公司吧，又不是总公司破产重整,-99
1583795,铁龙的跟班。,-99
980130,龙虎榜真是牛逼，全天成交了一个多亿，上榜主力,-99
4198149,此股己死，速速卖出。,-99
4111198,购发行价的股票,-99
2865193,打造国内最大幼教动漫新平台!皇氏集团吧002329:,-99
1352269,因为从监管的角度来说,-99
5328663,看好后期走势，一比八配资跟进操作哈哈,-99
1838525,大家快买，我下午要拉涨停的！,-99
196580,狗庄，你妈死了，多买钱，给你妈买纸烧,-99
5472556,妖股榜妖王涨停众望所归,-99
3678240,所谓的仙人指路，四季度消费股，机不可失失不再,-99
3232916,中孚实业7000手封涨停,-99
5128468,不科学啊，次新都涨上去了，你为啥还跌？？,-99
2972425,重点关注 建科院，启迪设计,-99
3084777,港股拖后腿啊[困顿],-99
2749024,光喝酒不吃药了[为什么],-99
1564307,这是要跌停的节奏,-99
2135583,她总结出一些管理规范和待客方法很有用处,-99
353179,留得青山在，不怕近期跌！,-99
3315857,注重长线投资,-99
4864917,中长持有[微笑][大笑],-99
3901558,招商轮船高管和其一丘之貉的同伙们  要知道  人,-99
253298,一个空狗小庄天天在这喘！！！大家注意，小黑庄,-99
232640,金诚信是两市绝无仅有的10倍潜力股，不带虚的！,-99
2439859,成指x,-99
250468,让我早点解套吧上帝！跪谢！！！,-99
4385482,建议,-99
5056201,先进一点，看下情况再进,-99
1642082,你家不是死了娘，就是死了爹。,-99
3774358,秋风起兮，“光模块”飞扬。,-99
1219528,看了蛋疼，你丫的是出货还是吸筹[为什么],-99
1059852,有什么特长题材？,-99
58441,冀G64445在9元唱多7.6唱空到8.6元唱多跌4毛,-99
723930,st罗顿未来走势如何敬请期待,-99
2608092,360借壳双马即将公布，200元不是梦,-99
353339,上汽集团(600104)大宗交易数据一览(12-19),-99
1380052,毕竟在资产荒的背景下,-99
2973972,刘董和西藏伟创及珠海油水到底有何抽签协议？,-99
5508866,外援大军快到了,-99
4100105,上周五(4月21日),-99
1155436,备足弹药，迎明天大爆发目瞪口呆呆若木鸡,-99
155299,截至目前，光大控股共管理基金38只，管理资产规,-99
3599013,下星期一下,-99
755142,感觉今天要跌停，安全第一，全部跑了,-99
1584968,来一次涨停吧,-99
5441210,明显属跟风002156通富微电！！,-99
3540235,持有的继续，没必要恐慌,-99
4321547,今天极度缩量，变盘就在今明两天！大家捏住了！,-99
3291913,000856今天涨停没问题吧,-99
3414944,拉高出货。就是不加仓。观望中,-99
3712208,。,-99
167387,合作吗,-99
202053,开盘买入，，包赚不赔。。,-99
1623589,天药，国企改革，一带一路，更换董事长，重组,-99
598689,就是一条虫，守着你两年只有亏的份，停牌王，天,-99
2436148,知名游资炒股养家心法合集,-99
1793732,成交,-99
176262,我们团结起来 把主力洗出去,-99
119029,我投降割肉,-99
5489738,主力我已上车，马上拉升吧,-99
3589704,哈哈，这些B压盘技术宇宙无敌,-99
4162281,洗洗健康,-99
5144237,我们股民真是太善良了,-99
3609493,千万别买这垃圾,-99
3130217,七连跌,-99
2035377,甘肃电投 失败 。快来长信科技拉板,-99
4277505,进行全国性的听证,-99
5265031,我刚刚又挂了80手，今天总共挂了110手，一股都,-99
2035802,千年大顶完成,-99
24427,可怕的东风。垃圾绝顶。,-99
2195239,都觉得自己是炒股,-99
1352607,600388,-99
5471242,第一创业发行流通股1亿股解禁10亿股，一季报每,-99
843992,河南敢死队的兄弟们，继续给我杀入,-99
5545960,有谁像我一样被老铁忽悠买的这个B票天天跌,-99
361116,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
570686,当年的北京国资委控股的金融街就是不正常，最后,-99
241739,新疆天业半年报扣非净利增逾两倍,-99
3765273,同时e,-99
1558464,发射发射发射发射发射发射发射发射发射发射发射,-99
1727587,康美药业半年净利增两成 智慧药房处理处方250万,-99
5103912,次新股经过近段时间的回落，下午掀起涨停潮！,-99
572527,牛逼BBB真是托！很准呀！。,-99
971896,600166周K线显示上一波玩‘曙光初现’这次要玩,-99
3609985,谢谢庄家拱手相让,-99
5164262,转发学习雪球股友的评论[赞][赞][赞] 跟进新时,-99
3080585,只有沙壁这会才买创业环保[大笑],-99
4504538,开门黑，大跌，烂货，草尼玛,-99
2657455,国之悲哀，大飞机,-99
1000151,老师又出现，今天看跌,-99
4724453,清源能刻汇金通都不带你完了，垃圾,-99
2787804,主力大肆抢货，意欲何为,-99
799848,几个涨停？,-99
5379632,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
4484941,给主力烧纸吧,-99
1144168,只是缺少发现机会的眼睛,-99
3902122,招商轮船(601872)融资融券信息(10-10),-99
5106841,走势相当不妙，食品股30倍PE准则的话，这个应该,-99
1274818,这个票咋回事啊，成交量和ST差不多，唉， BIb,-99
1607794,砸盘啊？,-99
949602,还是最钟爱你，挺住龙头！v,-99
1646999,别往回涨呀，等着你跌下来再补点呢。怎么缩回去,-99
5231556,二千万小盘股，业绩一元多，上市刚开板，谁卖？,-99
4991593,大家猜猜明南威高开几个点，,-99
2673684,用人生的宽度丰盈一个朝夕,-99
1397006,早上割肉了，不管了，下周再看了。,-99
1134775,六千万再加前期套牢盘，今日开盘价将成钻石顶,-99
2820691,哈哈哈哈哈哈苍蝇这么多一会儿叫你好你好一会儿,-99
4138442,603029:天鹅股份重大资产重组进展公告,-99
5347651,绝对的潜力成长股 但是现在买有点早 未来牛市起,-99
3446985,主力流入62万就能拉2个点   现在人烟是稀少到什,-99
1370779,走啦，拉高出货了……明天割韭菜,-99
1446969,终于割肉了，草泥马,-99
4197215,今天尾盘不涨，线就漂亮了,-99
3261425,今天牛逼大了，无惧调整，强！,-99
2283609,钱,-99
3194435,国元证券 自营表现优异业绩爆发可期汇金证金持,-99
5473472,多来创新股份抱团取暖拉,-99
1714845,员工持股计划己经执行了。z,-99
3272895,二点了，开始砸，,-99
761292,中铝暴涨,-99
1217149,前海投资和山东高速的主力机构们，我虽然不看好,-99
2011827,北大荒1300万亩黑土地，不如华宜兄弟影视股票市,-99
265612,真不是一般的垃圾[大笑][大笑][大笑],-99
5519357,“国产芯”新一轮投资潮到来,-99
4291455,才如梦初醒,-99
5246791,一定不要卖哦,-99
818039,热点题材回暖 哪些股有机会,-99
2829593,他妈的，专门跟大盘做对，主力该死！。,-99
3771074,卫星上天核建入地,-99
5554591,烂泥扶不上墙,-99
482869,据四川金顶平价转让、中科招商春节前后清仓式减,-99
4171536,泛微很好的，虽然短时间不是热点，但也很稳健，,-99
322129,厉害了，云天化涨势如虹，强势拉升,-99
1899212,昨天追高买入,-99
