,content,mark
2184250,股吧这么控制实名股东发帖，水军盛行，你爸妈知,-99
2845777,的确于9月7日又上报办理中。,-99
1452726,而通过卖掉北京的两套房产。,-99
1512851,35可以有，,-99
5108882,好太太前来为香飘飘加油,-99
1376591,盘江股份(600395)融资融券信息(12-04),-99
1026922,明天涨的概率大。老总快被平仓，赶快停牌自救，,-99
1609442,以下以一个实际的例子,-99
2416361,今天严重关注600711,-99
3438155,从住的地方要打车去公司那里,-99
3992331,金钼有铼矿多少价值？求答案,-99
2138779,电子陶瓷应用不断拓展 氧化锆材料将逐步放量。,-99
3119600,唱多的杀比，一天比一天没劲了？哈哈,-99
349598,桥我初次遇到他也就是他初次认识,-99
2978684,本轮调整是绝好的加仓机会,-99
655359,一买就亏,-99
1310329,600376:首开股份关于召开2017年第六次临时股东,-99
1715229,碍事,-99
3871056,即使做了死多头或死空头，关键时也要勇于做滑头,-99
4025023,哪天可以止泻？,-99
3589673,好像业绩增长没预料的好啊,-99
4440462,为什么九华不能和大盘同步,-99
4961686,君禾股份就是10送10后的东音股份。以后大家就清,-99
4967453,体现出的是新,-99
2029193,哈哈，俺搞不懂，为何7元是个遮羞布！,-99
2064234,停牌吗？不会吧h,-99
2762186,今天收盘百分之百在29以下，立贴为证,-99
5039624,今天又破发,-99
736028,全面实施营改增，还需继续深化改革。,-99
2683708,最好一字板，叫看空的人永远买不了！,-99
4368423,三星Galaxy Note 9或将实现屏下指纹解锁,-99
2356079,屁也不放一个，就停牌了[为什么],-99
1147422,600818,-99
2727537,大A股要是能抗跌，也是有骨气,-99
1573202,奇虎股份的证券代码那个比较好呢？,-99
251821,或未足额进行高送转股的,-99
4881165,大好材料被一伙小聪明玩坏了，死局无解,-99
3758453,市场望迎新一轮脉冲机会 逢低抄底两大龙头,-99
3198897,蜗牛背着重重的壳呀，一步一步往上爬！,-99
556764,3.29挂单再吸点货,-99
4780488,大家都别卖，然后就天地板了,-99
2569720,今天加仓10000股，等待拉升。,-99
93620,2. 不要增加投入普通股的资金比例,-99
3340814,站在不建仓，三年后悔死,-99
1845083,铁汉生态联合体签订5.8亿元承包合同u,-99
4647362,有点意思,-99
2673724,用三重“税收杠杆”提高直接融资比重,-99
3381564,呵呵，真够狠。。。,-99
4860808,15.26接近时买入,-99
3025281,ST墨龙飙升了,-99
3500890,如何捕捉市场热点板块及个股,-99
3422820,别赌气，今天跌停或明天低开杀进，才是赢家。,-99
4776805,垃圾废柴,-99
4239914,mlgb明天低开创新低！,-99
2379361,现金理财快占股值的百分之十，怕是沪深两市第一,-99
1339199,狗日的畜牲在打压金地,-99
2239794,投资者理解股票红利（流行的说法）和股票利润的,-99
3681698,坚决要求罢免黄东害，公布他的财产,-99
1870092,新股不发？,-99
3585779,垃圾，停牌2个月开盘就跌停，然后继续跌，这他,-99
2094571,求求大家，你帮帮我！,-99
2749914,鲁熊[大笑][大笑][大笑][胜利][胜利][胜利],-99
853802,今天被套应该大有人在,-99
4584008,这股上篡下跑的 刺激了。买入10万,-99
5046231,明白这种公司根本就不,-99
2708210,他已经咨询过上海和北京两地的公积金管理中心,-99
1960350,海螺水泥11月21日火箭发射,-99
4475029,大家爱股市，才进股市,-99
1674534,补了点仓,-99
2390018,》要闻,-99
2508699,今天什么情况？是不是又给上车的机会？,-99
2256791,7.51的4千多手往下砸啊,-99
3103727,哪个狗日的在拼命的压盘,-99
4954497,茶花股份让我损失一轮牛市，如果再不涨停，我要,-99
2821070,大跌已有连锁反应，先出来观望,-99
2897468,本来双十一、自由港、迪士尼都消息利多，看到吧,-99
480345,咂咂砸,-99
347457,第一次发主贴，希望各位股友相互交流,-99
5295742,同志们，不要倒在黎明前，带血的筹码我们不交,-99
1855223,今天买进的节后数钱了,-99
4190654,广州酒家明天低开21下方就是最佳买点！半仓！,-99
1734869,今天套路变了。。。,-99
2733899,坚持，坚持住了才能迎来暖和美好的春天，否则只,-99
1739428,正在研产品发的有 30 多个,-99
4944717,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
44704,华能电力连陕煤这样好的企业也减持，七倍市盈率,-99
471149,这主力自摸,-99
1196957,有种接着挫……反正大跟你也没啥关系，有几大行,-99
176431,佛山潴已吠他佬坶,-99
1062840,八块钱再接盘，管住手，忠告我们这帮小散们,-99
1898140,宏汇新材！！宏汇新材！！！,-99
5216407,你永远都做不过这恶庄！,-99
3195827,我没有说慌，我没有说慌，,-99
2788125,600799 股票代码值几亿,-99
4114531,投行卖出恒大收入囊中回归A股，正许老板意！？,-99
4345583,好票,-99
2414081,！！物产中大还能继续持有么？,-99
5550904,看把你吓的，连个大单都不敢压！,-99
594797,打压吸筹，那是以前,-99
36241,上海机场(600009)融资融券信息(10-10),-99
1123483,还是这里安静,-99
4095829,不要被忽悠，节前不要出手，空仓。,-99
701087,哈空调现在的机会比被杭州锦江重组大，如果被杭,-99
711095,急跌无碍牛上路,-99
2036507,600604:市北高新2017年第一次临时股东大会决议,-99
4560276,这是很不利于资本市场发展的,-99
4912314,老天，你何时涨起来呀？！,-99
2862775,主力没钱，这么轻的盘都不肯拉,-99
3528599,王世安的形象如同重庆原来的雷政富：,-99
1744918,破9。,-99
2340405,中船防务因广船国际订立搬迁补偿协议 预期全年,-99
1124473,什么情况，呼叫上级,-99
3354501,的沪股通、深股通昨日双双实现净流入。,-99
1964032,0.98元业绩次新股股价,-99
3916973,反对意见认为 ,-99
4798694,现今的情况已经不同了 ,-99
2395404,This junk stock doesn't hurt,-99
481490,今日58只个股突破半年线,-99
4005863,蜗牛推车,-99
1535109,妈嘞个逼关键时候往下跌，狗日的,-99
3911409,和国盛金控的差距越来越大，浙商证券，该加把油,-99
4747700,这公司的人真是懒     快到业绩发布日    也没,-99
430366,价高估位出快*转低价大底黑马600162香江控股*低,-99
3379523,恭喜重钢，成功躲过钢铁大涨，躲过这轮牛市，躲,-99
4371947,科华控股:北京市金杜律师事务所关于公司申请股,-99
4325829,100股等涨停 大家还有多少,-99
2375005,卧槽,-99
11612,让他过后,-99
3161304,这样甩货，此股没半年恢复不了元气[不赞],-99
3965182,凤凰变烤鸡啦[失望]。跌跌不休。,-99
