,content,mark
3886331,光大银行领导：是要对国家财产负责的,-99
359740,全世界的大球都送给你妈,-99
3549705,科陆电子复制粘贴不走,-99
4252294,有钱真任性，我有一万亿，也直接买下后砸到0.01,-99
3762632,一致性评价,-99
3546459,没想到大盘如此顽强,-99
3967092,没事就解剖一下心理,-99
1106693,今天的行情,-99
1240841,无量空跌，该干吗干吗,-99
4954883,茶花美丽的茶花[微笑][微笑][微笑][微笑][微笑],-99
1910938,什么逼把持着这股?。,-99
2601281,有假，远离,-99
741469,700亿乐视网 融创必须,-99
4234627,次新跳水，大盘回调，快抛[卖出][卖出][卖出][,-99
5520215,如果不突破，必定回调做箱体调整，别急 主力慢,-99
3588999,这次停牌前持股的小散算有福了，与中证金一起坐,-99
119381,下半年三木智能销售旺季,-99
1456661,？,-99
1890162,不可能到了高点吧,-99
4506013,如果现在来一个实力强点的机构抢筹码！老庄会不,-99
1925026,这股票基本面蛮好的,-99
5086992,有人说，新股发多了。,-99
5457553,北上资金的微量减持不可怕,-99
4107995,经参头版：实体经济是建设现代化经济体系的牛鼻,-99
4784809,和东猪一个德行阴跌不止慢慢长路大家珍重,-99
4987405,干得漂亮,-99
2697640,东方通信这一周很快见到大跌？,-99
1593111,千金饮获中国10大明星曝品，已经批量生产诺丽、,-99
2169042,已经无赖到极点！,-99
684590,伊力特(600197)融资融券信息(05-25),-99
5250565,炒股很难，难在万一套牢，你或许几年都无法翻身,-99
2629653,去你妈的垃圾旳还低开,-99
4384001,价值投资，9-抢抢抢,-99
1059024,股浪人：别忘了，盈利来自于退出战场！g,-99
247260,赶快发新股，我快受不了了,-99
4316807,又是走走停停。,-99
3806220,委托5.40低吸。,-99
1425281,从持续看多400忽悠到现在看到你就恶心。,-99
4188524,庄家你自己玩吧，人气已经没了不会有追的,-99
4167829,一万个草泥马再吃草！,-99
3106539,亚泰集团:水泥涨价高潮在4季度。 中泰证券认为,-99
3197868,重庆燃气解禁股对股价没有影响，大部分都是国家,-99
2592311,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
4651251,哪个蠢材4手不停的卖,-99
4944271,东方通信据说很快就要混改了，有大故事,-99
2425448,昨天11.85买进的你们赶紧走，走了我们拉涨停！,-99
1024779,明天打算买1000,-99
2063469,上海国资改革概念股连续涨停,-99
