,content,mark
4770993,对子2277，来一签吧！,-99
1438311,安进还是凶残，把45个亿套在高高的山岗上。,-99
3105811,业绩改善，高开高走,-99
591300,沈阳化工简介  来源：沈阳化工官网。,-99
2602926,刺股读书 !!!!!! ，都是些死骗子，一看股票涨就,-99
2525720,五日线洗盘，小庄家,-99
4461495,大熊市中任何时间卖出都是对的,-99
3443296,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4961241,明天彻底飞，,-99
4165749,机构资金最近买入、卖出了哪些股？（名单）,-99
2843175,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1495009,减持政策这若是在5000点，市场会拼命解读为利好,-99
3603102,双头已成 连续赏跌停  呵呵,-99
3491562,昨天走强的基本板块全线回调,-99
752823,下跌就算到,-99
4291527,经历过,-99
5056334,下周一，21号，放量暴跌5个点以上！！,-99
2927435,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
105336,南方姐：银座股份多家机构社保扎堆，妖图？,-99
1635601,出货标准。。。,-99
976970,收盘前一定要。。,-99
4084188,被定向增发的难道是傻鸟,-99
4095694,2017.10.11午盘，鹰眼看盘。仅作为我个人的见解,-99
1998515,急跌洗盘可低吸，震荡收星可先减仓,-99
1762132,开户3个月免佣 美股开户。,-99
494192,华集团宣布重组。随,-99
2496731,这个礼拜会反弹[微笑][微笑][微笑],-99
3770957,买的是假股票吗,-99
2959693,2222222222222,-99
3863749,再次探明下档支撑有效，强力买进！！,-99
4581501,好惨哦,-99
1936339,创业板创新高,-99
3775153,不要急    等等我,-99
5434800,谁追套谁,-99
2426172,不错500万，砸了3个点,-99
3328062,上走进小商店,-99
969359,今天收盘肯定涨停板，13:00后狂拉升,-99
849352,走了，走了，我挥一挥衣袖不带走一片云彩,-99
4970038,暴力拉升、拭目以待,-99
1838688,这个局面会长期横盘，还有可能继续打压下探，让,-99
2441781,大家8元挂好单子进场了.,-99
4568973,603309:维力医疗关于使用闲置募集资金进行现金,-99
2936890,汇丰晋信曹庆的海归投资逻辑,-99
2382416,600695:绿庭投资2016年度审计委员会履职情况报,-99
2931923,哈哈，继续砸，不要买啊，看戏,-99
4135668,更是难以估量,-99
2003524,证金跑了,-99
4449756,六絶已尽，该七翻身了,-99
2492006,100万手砸！！,-99
4061122,申购新股配号第二天电脑才显示出，正常吗,-99
2762690,计划36元下接回，快了。,-99
254399,又搞偷袭？,-99
2710138,沱牌舍得就是牛，倒涨。水井坊就是个垃圾[胜利],-99
1713737,10元也想吃货？,-99
1482589,建议中谦和鹰眼操盘手来个赌局，谁输谁离开这里,-99
3085248,目标15块，不见不散,-99
2971773,同济科技,-99
4602201,开盘就是最低价补仓降低成本,-99
5396172,股票跌成了狗，无机构无游资无基金看好，变成了,-99
2841062,散户亏钱两大原因，贪婪和恐惧。。。。。。,-99
1207913,冷冷清清。,-99
3815734,交割制度创新 玉米期货市场功能不断提升p,-99
2110305,士兰微涨停,-99
3336098,卖酱油,-99
1178513,亚马逊的新专利厉害了 通过无人机扫描房子后按,-99
2622648,耐心等待，此股主力连续几天放量卖出，只待跌到,-99
2524937,10.6等着,-99
2739734,钵钵鸡的做法,-99
4297391,1362+已查不中,-99
4663192,散户还在追啊，我去，别追，明天你们不怕么，黑,-99
4161385,妖性犹在[拜神][拜神],-99
1585502,明日跌停,-99
615928,A股国际化加深,-99
5428523,注意，注意，下周还有新低,-99
768296,大家想想海南航空为何不回购低于3.59净资产，而,-99
5091218,除权了 但是没分股票 这情况 交易的人怎么算钱,-99
2842377,老头劈叉，扯淡呢l,-99
3265953,二点半后看情况建仓！,-99
2416887,材料钒渣的进口。西宁特钢：公司旗,-99
4203751,掩耳盗铃，，，股票1分钱玩一天,-99
1986464,千手上拉，今天这是要冲涨停的节奏,-99
5160381,我的妈呀，太吓人了，还好卖的早，没赔那么多,-99
2773939,高管们是一帮驴，黔驴技穷。,-99
5414841,0043+11 已扣款,-99
119033,肖董自担任楚天董事长以来，一直努力严控股价过,-99
4578298,在雄安发起设立子公司,-99
3570254,中国证券市场20几年培养出来坑人的机构！,-99
1387416,卖的去死吧,-99
2523660,下午跌停的可能性大连续暴跌将展开！,-99
4277853,我都会记住你,-99
5308780,无语了，，大盘都这样了，，你还想怎么样啊，，,-99
5300787,山东股,-99
1598651,氨纶又涨价了。,-99
3729027,谁知道ST锐电发行价多少？？？现在还有价值投资,-99
4769907,江南嘉捷的电梯业务将被展鹏科技收购[献花][献,-99
4004082,不要追高，逢低买入[大笑],-99
3271305,中国股民万岁,-99
2689373,这是汉奸集团,-99
3841744,去你妈的,-99
3492477,看看其它家零售公司，哪个都比小三强,-99
312398,总觉得还有希望,-99
421529,跌啥了吧？哈哈哈  卖出？哈哈哈刚好中庄家的意,-99
219728,国足虽然被淘汰了，但我们必须坚定我们的银鹆肯,-99
5213432,垃圾,-99
4502068,已删软件，明年上半年再回来看,-99
3481961,看来这股新低不断，是个问题公司,-99
2194369,这样，眼泪就都流进心里了,-99
2444922,为什么老是打压，为什么不让派？？？,-99
3403345,屎太隆要破产了，赶紧闪，天天跌，[拜神][拜神],-99
728554,2017.10.13两大利空，亏损出局,-99
1375872,料二逼机构今日仍将以低开低走引发恐慌盘,-99
1067066,清最显著的dfh,-99
335725,跟上次17.73涨停一样，后面不说你也懂的,-99
2138871,炒股票一定要记住，有买入就必须要卖出，不能握,-99
5186428,最后一次跑的机会。。。,-99
2148293,老颜   快看 永和智控  庄家实力,-99
1694011,600509:天富能源关于公司与新疆天富信息科技有,-99
308465,谈谈自己在炒股中的一些个人经验和体会：,-99
1668885,22出货成功。。第一波行情小赚17个点。。。,-99
4133411,正是时候！,-99
1332841,600382:广东明珠:中泰证券股份有限公司关于广东,-99
1299938,问下，半年报是赚还是亏啊,-99
3883069,无量今天上不了,-99
4415010,负6个点多了就可以满仓了！拿一个星期不赚你来,-99
1983610,今天跌七个点收盘,-99
3302396,如果你们一年后还在公司上班,-99
1407756,左右手对倒每天的量就是这样倒出来的，可惜小散,-99
1484667,明天涨,-99
1721323,是不是很像上个月拉涨停在8.2对倒出货。这次估,-99
192856,其次,-99
4404333,明天估计会涨停，哈哈,-99
1071588,有朋友说鬼被深套了想通过发帖来忽悠散离场同时,-99
3692108,一定要重视今天中信证券巨量大阳，今年证券股最,-99
5290313,13.89哪个孙子压的,-99
662522,都由信心开始,-99
4096733,最近都在炒进口替代，什么芯片啦，等等，唯一高,-99
2600847,新兴铸管：雄安新区最先受益的上市公司。,-99
4120450,狗庄，你以为我只有一个号100多手吗[赚大了][赚,-99
1826710,市场也在做底部的构筑,-99
2080217,量越来越小契形态到尾部，变盘在即,-99
5132294,股价涨于题,-99
2600491,什么破玩意,-99
3407546,天成，st股还有人买，真服了。,-99
142767,此股严重透支，还有更低！,-99
434200,本总司令泄露点机密给大家，仅供参考,-99
1441080,束,-99
4030078,丰林集团(601996)融资融券信息(09-15),-99
2140346,"优柔寡断,难成大器!众叛亲离,满盘皆输。",-99
4021411,爱呦呦。恨优优。,-99
4053299,无法改变大周期震荡筑底格局,-99
3598185,供给放量，可转债红利来袭,-99
4076110,要退市的节奏,-99
4708771,这公司跟雄安有关系吗,-99
3246404,预测本波反抽的高点为32120左右。,-99
3592941,壳资源都是在30个亿左右，还有百分之二十的跌才,-99
4573674,骗子,-99
3934386,咋这么多垃圾小单？,-99
1720620,甘肃省委召开“学习贯彻十九大精神加快建设幸福,-99
2148403,全国社保基金招标共50个亿的规模,-99
3256783,比上一个交易日全天收盘时减少7只,-99
3224322,今天抄底的又成功套留,-99
2854195,现在上车收盘赚2.25%,-99
4304244,两大交易所，强制打压次股。,-99
566929,中信国安 中信集团和美国凯雷20到30亿美金收购,-99
1586048,要改名叫[拜神][拜神][拜神][拜神][拜神][拜神],-99
4120151,狗庄不跌停，就要吃屎[胜利],-99
3194880,居然会涨啊 我成本15.3 啥时候能解套,-99
3071197,南山铝业三板定乾坤。。,-99
1924478,定向增发重组、千亿目标。将涨到35,-99
541580,融资亏损出货了,-99
727438,对于周一开盘在3120点的沪指来说。,-99
1795678,老子一直在投入北稀的票 唱多王八有能耐 去哪里,-99
846359,一拜求中签，再拜求女友，三拜连板20天,-99
187826,4,-99
1484335,入手这些才行,-99
3954379,特别是那些涨幅巨大类个股。,-99
1022884,事实上，全国多。,-99
1516946,各位跑了吗。,-99
5255746,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
2828239,逼日的玩意又高抛低吸,-99
3909680,昨天大盘大涨，浙商小涨，今天大盘小跌，浙商大,-99
31572,，随着大盘的持续杀跌,-99
2035496,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
4171323,重组收购有屁用，关三个多月股票一样跌成狗。,-99
2458268,王八蛋，难道是要失败的节奏？老子几十万叫你用,-99
973488,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
5427189,真尼玛杂碎，唯一一次高开还成狗屎了,-99
5453144,完了,-99
1725168,糠尾垃圾，永远烂田泥扶不上墙[加油],-99
152094,传闻改名“广厦传媒”即将飞天,-99
4238640,19.80等你，快洗！,-99
5232907,诚意药业12月19日盘中涨幅达5%,-99
1571024,基本面分析之看新闻炒股\t,-99
942954,成功突破坐等22,-99
4458046,该公司不断对外收购，未来的黑马。现在庄家打压,-99
4636834,保监会：允许保险资金参与深港通业务试点\t,-99
4306474,既然是好公司，大家就买就是了，目前与其炒热点,-99
2045604,尼   玛，又完犊子了！擦！,-99
2916220,短期最佳出货时机，明天会吃掉今天的涨幅。,-99
4074049,对投资各方持仓成本分析,-99
