,content,mark
1864595,大家看到什么叫垃圾了吧,-99
1305194,5.73以下随便买吧！,-99
1402384,有比我惨的吗？说多了都是泪[失望],-99
1365082,草泥马的真能砸！。,-99
5294965,快逃了吧！庄家是资金出来躲节日的！十一前是跌,-99
2544943,"Ken1999,纪律12894463,你们俩天天在吧里比比什",-99
2393561,市场仅有的几只大象在哪里舞蹈。,-99
2791992,建议公司针对吧里各种传言应该紧急停牌，做相关,-99
2402080,分时博弈图，走出了火箭的图形！,-99
1312018,我感觉还是强势振仓，下周可能还有新高，不要听,-99
4711155,广东骏亚和万马科技都是爆炒过度、业绩黯淡的股,-99
4778462,真心的王八庄,-99
5337086,我有乐视的股票，所有,-99
2844088,而是趋势确认性质,-99
1599649,自己的股价都不维护。每天买入就套。真不要脸。,-99
3211692,境外收入占大头，都是重量级公司啊！40是正常价,-99
3604323,涨价通知         榆树湾煤矿从9月21日20：00时,-99
347600,龙头是能翻倍的,-99
3840029,请技术派大师再来发表高见，这里全是散户骗散户,-99
5151317,Three Tree,-99
2950947,通胀水平逐渐提高，,-99
1073828,横盘整理，拉升不知道何年何月去了。,-99
3386585,停牌啦，垃圾股a,-99
4700240,为什么不显示我发的帖,-99
4043500,下周一开始发力冲上9,-99
1817405,上周5买入隆平高科今天还可以先挂28.90元卖，今,-99
4147487,只是我们县城的普通超市而已,-99
325258,这与数年前的炒作风格，是迥异的。,-99
1882175,我站在山岗上\t,-99
1200243,要涨停啦,-99
1661155,1111,-99
4854209,市场很脆弱 但机会总有,-99
4780483,603499盘子小业绩优股本扩张潜力大行业独特，个,-99
1067614,整体的运行模式已经发生了根本性的改变,-99
4480688,奥翔药业：一次上升机会就要来了，要抓住机会啊,-99
5520545,中联好穷东,-99
2972912,强弩之末东,-99
3945464,量能稍显不足?大家怎么看?,-99
3936485,一副死猪不怕开水烫的逼样子，令人作呕,-99
2988865,看多创新药和生物药板块，未来3-5年10倍医药股,-99
87480,华能水电，雄起！！,-99
5394363,不买不卖让庄自己倒去,-99
4394536,这股太特么没劲了，几个亿的小盘子，就是不活跃,-99
2568031,高一波？不幸地股,-99
3249710,报告主力，苞米卖完了，钱到手了，就等着你跌了,-99
5273861,向翔港看齐！速跌停,-99
4664194,百傲化学:精细化工领域中优绩成长股，具有牛股,-99
739443,8.1附近卖出，7.9附近买入就够了！差价不要太多,-99
1925071,万家文化这出大戏，是赵巍参演的最糟糕的戏,-99
2734204,破21就帮小崔一把！不多，10000股！,-99
1412631,冲高回落 手法老样子 臭要饭的,-99
818644,蠢庄，俺用大数据盯你，明吃你,-99
1709656,对这种走势，我代表小散，深深的谴责你,-99
3426028,大盘在涨，你在哪里,-99
3743042,明修栈道暗度陈仓 明修栈道暗度陈仓,-99
4731901,傻逼才被吓出去，要坚定啊同志们！机构制造恐慌,-99
4307680,8.86卖给员工，抢钱啊！不厚道！,-99
4062394,构称上证50和中证100已是,-99
705055,送点干货，下周一用的到。,-99
503478,商赢环球的小B散们，我来看你们来了，哇哈哈，,-99
4034845,贵阳银行：爽爽的银行.成就您的爽爽人生,-99
2475737,得到快乐,-99
813640,散了吧  同样的把戏通常不会第二次,-99
4665666,业绩增长不及预期！[哭]没有戏呀,-99
3268270,固定,-99
3105808,主力的地位筹码，吃起来一定很香,-99
1673066,三大优势引资金追捧 电力板块有望迎来新机遇,-99
125209,三十万股全部已经换成了陕西煤业不知对否？请指,-99
4533437,看好最后的机会别乱了步伐！明日操作,-99
601837,画了一天心电图[滴汗],-99
414632,上海,-99
2059225,大家都不要挂买卖单，想买卖直接成交，不想操作,-99
992232,海药这个真tm看不懂，涨上去的全吐出来了。真是,-99
195224,皖维高新的新材料产业的发展取得了可喜的成绩,-99
3428360,前期有妖股的基因，这波居然不涨，操,-99
178606,融资盘开始割肉了，请注意,-99
2390237,2016年2月份北京二手房,-99
2333052,好强大的控制能力。不破1%,-99
