,content,mark
3439498,农机龙头股，未来的新MSCI概念股，12元是正常价,-99
5223120,小心裤衩都被抢了，垃圾,-99
1006967,这个市场值不值这个价，要资金说了算，大恒没有,-99
4706278,双11到了，你家马桶卖爆了吗？,-99
4825654,显然主力没有做多意愿，硬着头皮搞一下就泄,-99
3643561,回来这里看看K线，好怀念啊,-99
1874287,这是干嘛,-99
4977694,10点准时拉板,-99
3331255,今天还是继续考虑卖,-99
150205,投资浙商银行,-99
818889,还可以，60不破我不走[胜利],-99
2666366,哪天主力下决心补了缺口，那就真的要涨了。,-99
3659472,割肉就拉？呵，还得下来,-99
3047399,这个股谁买谁死，不信邪的可以试试！,-99
224411,这么多年来很快,-99
4528057,它会盘着上,-99
4432623,你你你开想,-99
2069221,守神奇制药还是同俩私募巨头守治愈糖尿病的药物,-99
4563358,前期获利盘,-99
1044128,报告期内收入及净利润增长率等经营业绩增长情况,-99
1368925,有没有今天,-99
1807772,不算最惨,-99
760398,顺网科技今,-99
3081748,那天是晴天,-99
3917709,11.38是谁啊?,-99
3861073,一步步上台阶,-99
1222131,但今年11月26日,-99
3035887,中航高科：周一走势预测:洗盘结束跳空高开涨停,-99
1985291,国家税务总局：,-99
5296874,操你血妈,-99
470364,密切关注。希望多杀些。可以买便宜货,-99
4816945,尾盘狂飙，马上公布三季报了,-99
716699,为什么只让狗吠不让人言啊？？？,-99
5439389,603928:兴业股份累积投票制实施细则,-99
2590449,上实发展(600748)融资融券信息(09-18),-99
3489678,出个公告调整一下,-99
3144865,秋林涉及金融、航空等多个领域,-99
1901051,最垃圾的钢铁股。,-99
3664642,出货行情，散户干万别上套，信不信由你,-99
3110005,宁波银行应放弃定向低,-99
2809908,小鹏汽车完成A+轮融资：今年融资目标是50亿美元,-99
5065611,两市融资余额增加53.88亿元,-99
5411256,兴来每独往，胜事空自知。,-99
402366,跌的爽不爽~,-99
641548,实控人施卫东让位 ST德力迎来拥有超500亿资产的,-99
4212035,生意做得好了以后,-99
1338288,[拜神][胜利],-99
3203986,联名举报：杭州银行有操纵股价重大嫌疑，由国家,-99
