,content,mark
2415521,我说得没错,-99
506243,．所谓的基本面，都不过是拿来达到目的的手段,-99
306980,这回相信了是顶吧，还有人质疑我吗？你们才玩了,-99
1622708,凡是介入此股都会哭一因为多次提醒大家千万不上,-99
2534296,哈哈跌不死你们,-99
5346784,空杀空多杀空即将启动,-99
4579472,[心碎],-99
1038344,广汇汽车(600297)融资融券信息(11-01),-99
3117688,24号过会，分拆上市，到时候一飞冲天，明天再洗,-99
3329608,"再探3052收回3070,周二这样吊打红尘!",-99
700357,福娃搞笑的个和身体,-99
4737315,股票交易就,-99
182164,买了这么多支股票，现在就海信的还在盈利，绝对,-99
4564239,这样走，要人命呀,-99
737139,资金南向流入可以支持市场情绪，关注金融板块。,-99
123233,永恒热点：重组，尤以低价抢手,-99
2696229,江苏昪昶 国内与境外上市比较,-99
3996237,所以,-99
492968,上午翻红，下午上5.9，抓机会吧！,-99
4586841,呵呵。谁买套谁了。。现在,-99
4750252,最后出货，,-99
3288595,下周必涨。,-99
255831,最近召开的中央工作会议明确表示,-99
188154,我想对你说,-99
2929167,大盘拼命的砸，顶不住了,-99
4644691,买四方冷链，去八方卖P眼,-99
2142088,当然，也有的上市公司股票，大股东减持不会影响,-99
617497,近。一旦这些水准,-99
3950622,立帖为证,-99
2554440,昨天主力砸盘卖亏了，今天捡不回来，想压盘吸筹,-99
2820837,昨天缩量收十字星,-99
2060103,业绩增长预喜，股票却下跌的原因,-99
1640770,大家还好吗,-99
4421791,内在价值在90左右，谁有耐心就能成功。,-99
1694188,大户已经被招安，接下来扫荡小散,-99
315218,还砸，说明此股已被严重操控 今天不涨我们必须,-99
4438424,他们都将驶入快车道,-99
237548,保千里实控人股权遭冻结 重大资产重组终止,-99
3595543,要闻,-99
1539208,6，38是底么[大笑],-99
4765125,火箭发射，哈哈 不过是向下,-99
2429158,从都月他开,-99
3582938,好辣鸡的国泰君安，怎么配做行业第2？,-99
1151696,垃圾,-99
4737803,我觉得今日大盘低开震荡收高的走势还是强于多数,-99
1588810,固态电池是下一个风口，锂电池的霸主地位将被捍,-99
1378329,"暴跌进行时,破8",-99
1750086,治理涉金融企业失信 应加大惩戒力度,-99
344987,博弈开始了,-99
5308466,怎么会跟随雄安一起动呢？能科和雄安有傻子关系,-99
1405479,够牛B了,-99
1544497,桩儿给 *定数* 撒把狗粮吧，已饿了好几天了，要,-99
5206034,尾盘压价，溅,-99
5201252,这么廉价的筹码也有人卖 真奇了怪啦,-99
296052,%,-99
1539420,大点的对战,-99
1313561,宁沪高速(600377)融资融券信息(08-03),-99
1628469,清仓走人。,-99
5183810,今天补跌多了，明天不会跌了放心,-99
772389,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2279489,蒋董激情发言，尖峰不仅要做百年企业，还要做千,-99
4140318,但这并不能缓解年底市场流动性的危机,-99
4749132,涨了指数，，个股不见涨,-99
4736608,希望就在失望之时.,-99
66516,YJ -股票每天金股:\xa0\xa0  2017.10.\xa0,-99
5299665,上车的机会,-99
1333169,新能源汽车[鼓掌]，铁矿石[鼓掌]，地产[鼓掌]，,-99
2294839,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1527076,宝钛股份(600456)融资融券信息(07-17),-99
3740913,有种不要撤，大傻瓜,-99
3549456,香江控股微软云！大湾龙头加转型！,-99
5137435,京东方4元附近盘整近,-99
5144679,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1811426,最高检：今年严惩“老鼠仓”等证券期货领域犯罪,-99
3202378,无语了，其他全红了，就这票还绿着,-99
2926792,集,-99
751404,逆水行舟，不进则退,-99
631221,开盘你又猜对了吧？[围观]i,-99
4072141,50快扛不住了，若砸盘2400指日可待。。,-99
3054653,或与公司业绩相匹配,-99
4246835,做做填权可以滴[胜利][胜利][牛],-99
4738213,首先学会有耐心,-99
432361,昨天均价9.35今天均价9.01；多项技术指标底背离,-99
2990354,观察了一年多了，这股票不能玩，操盘的绝对是心,-99
228819,明天跌百分之五，收盘最低点,-99
2238742,信达！你太无耻啦！,-99
4236839,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
800149,阿拉伯伯克希尔传销总头目,-99
3267833,各位兄弟把自己大秦铁路的成本价报一下，我先来,-99
5426282,下来吧,-99
1805702,呀呀，膜拜.年大神。我今天已经出了，明天追吗,-99
1097589,3.55到年也买不到了！3.77卖t成功,-99
4266917,杀得小散鬼器狼嚎!真开心，狗庄也没钱钻，大家,-99
4981941,一毛一毛的涨，一块一块的跌，你要脸吗,-99
4219644,不看好的人抓紧时间卖出啊！谢谢,-99
3162555,张江高管你们在做什么?,-99
3435139,垃圾垃圾垃圾玉龙股份,-99
5228145,歌力死今天又装逼了，走势跟随创业板！你以为你,-99
2171970,号百控股(600640)融资融券信息(09-14),-99
1143851,可能是改变转让方式，直接定向转让优质公司。,-99
2306487,现在跑不算晚。,-99
429398,今天还可以，这难道是要涨？,-99
3125163,国投电力：主力控盘如此精确，接下来必有一次大,-99
1275196,深圳的股友，塘尾南玻v,-99
3291909,继续中阴绵绵！,-99
2896838,我要是百联集团老总 把那些半死不活的各个商场,-99
2222608,如果不是大盘涨，此股已经跌破停牌价了！,-99
356690,第一次恳求股民好走了,-99
2619960,涨了没戏了没,-99
5318072,603866 午盘开盘后拉升，请关注！勿追！,-99
1525527,事情发生的总比想象的要慢一些！,-99
2659682,庄家是贱种中的贱种。,-99
56641,明显套人，清仓了，都清吧，骗人接盘,-99
1033751,你他妈还是不是钢,-99
4965400,这个垃圾直接领跌   别人叫回调  这个叫无限探,-99
5068247,投资旳谁说我,-99
351478,分散染料逆市封板藏惊天利好！染料双雄浙江龙盛,-99
2288998,我就想等个涨停，就这么难吗,-99
77951,大小非解禁对绩差公司的股票则是毁灭性的,-99
4502368,一根擎天柱，千军万马来相见,-99
3267348,看图,-99
1435748,军工注入预期 价值投资的典范,-99
5127669,阿科力:关于公司发行股票将在全国股份转让系统,-99
270225,二B们别发这种意淫的帖子了！！,-99
1624725,一阳串数线，我就来玩,-99
5012429,这股没庄，全部都是小产户！看来还要下得。顶多,-99
197460,皖维高新(600063)融资融券信息(08-02),-99
4741516,仪表板块有搞头 不想卖了 咋办,-99
714764,卖了，有本事涨停。。,-99
2462745,主力要给脸了。,-99
1121233,快停牌了吧？,-99
4941210,记得当年的百圆裤业吗,-99
2483312,量萎缩的狠隐蔽,-99
5555417,没事就解剖一下心理,-99
4815241,开你妈个头。,-99
2627844,增发价是多少?是不是6.72元?,-99
2104818,今天这盘洗得漂亮，把,-99
1137757,证监会已经要查用募集来的资金买理财产品的上市,-99
3675652,茅台去年9月到3月31日股东户数增加了50%，股价,-99
5439288,结果便是：便宜了来抄底的，寒了一直在给予支持,-99
2947628,没劲的一周，快过去吧。快停盘吧。,-99
5452649,真刺激！,-99
1125925,靠，上面风大快下来,-99
583209,我想去太原，做件CCAV都不敢报到的大事，有愿意,-99
2166787,怀疑大股东联合庄家打压操纵股价。,-99
1457824,柳化和云维、川化的最大区别是股东权益为正，所,-99
3717295,",多线共振是大牛,观音菩萨护着走",-99
160590,没底了,-99
801269,二线白马股有望崛起，沧州大化3季报3.28元／股,-99
4150713,遇到这样的操盘，估计是新疆人干的，他们在学温,-99
3654593,完了完了，今天要跌停了。,-99
2406645,尾盘拉起来,-99
2984331,应该要开始涨了,-99
2153063,但却被我们所忽略,-99
793433,能否增持股份,-99
2467297,天津港(600717)融资融券信息(10-19),-99
4830257,跳了吧[大笑],-99
3259808,咋个会烂成这样？到底出了什么问题？,-99
438115,600126:杭钢股份2017年半年度报告,-99
19203,死鸡鸡！,-99
5340131,不会突破，下跌无底，20下才有机会,-99
1238494,不破不立，有闲钱的投点，没闲钱的看戏，握紧筹,-99
1678752,向大师学习  苦肉计所向无敌！,-99
4084803,这破逼股，被人忽悠买进的，草的,-99
3966750,今日宝石会涨停吗?,-99
501504,4.19周三实盘直播 牛股狙击早盘,-99
2118296,龙头企业，上调目标。半年后上15。远期30。,-99
5480435,一堆发图片,-99
1649293,我于5层半地狱昂仰望星空,-99
2537396,散户拼命出，后悔不及,-99
3746872,多亏了昨天清仓了，狗庄拉不动啊，哈哈,-99
841677,好地方简单,-99
4729344,狗屎啊简直是,-99
3069541,终于解套跑了，A股亏损大王，低价股，是有原因,-99
844420,后市相当不乐观,-99
2746475,立新后补的早在诱多中卖掉了，不然就是举牌了，,-99
1542802,600461:洪城水业第六届监事会第六次临时会议决,-99
5120150,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
4948647,即将到来的崩溃：2017年最危险的资产,-99
3002405,走了，不在逗庄玩了,-99
2240014,《常盈每日研报-20170717》,-99
2983402,上海医药(601607)融资融券信息(09-01),-99
1982672,收盘后进来看看，竟然看到那个怨妇还在吧里。,-99
554707,下午要去补缺口了，现在不买下午追高吧,-99
3832568,减持新规重磅出炉 专业解读供参考 1.持有特定股,-99
4256064,谁还乐视债，谁当乐视,-99
661361,关注此股的有几万人，主力明天肯定低开杀跌至恐,-99
445627,假委托单，拉高出货，真是无耻。,-99
1047732,祝下半年好运,-99
1985500,军工黑马 你忍得住不拉升,-99
3555236,感觉是诱多。明天低开。今天进去的都套里。,-99
2354834,[想一下]1200地量，这是要闹哪样？,-99
2100499,恭喜夏利新车首款电动车上市。,-99
4386759,董事长枪毙都不为过,-99
3149487,卖出不介入了。,-99
2652360,大禹治水,-99
2569411,中报很可能遇冷。,-99
2947460,大家在这里发呆不如去买联通，还处于低位。15元,-99
3759498,今日收盘广发中信惊天逆转牛市前兆？二八转换成,-99
1741640,前天就该走,-99
