,content,mark
478422,今天是股东大会，二股东会不会提议高送转？,-99
533475,众多个股均被产业资本清仓式甩卖,-99
182359,别上庄托当！回光反照！,-99
4320624,静因此我感谢生命,-99
3385700,本文归,-99
5198398,请问星光农机董秘： 1：贵公司为什么增发股票。,-99
1549848,如果继续发，后果不堪设想。,-99
626120,5053手我扫。。,-99
550262,新医保目录催热医药 基。,-99
4133439,正是时候！,-99
1134432,瀚蓝环境看KDJ曲线，是否有一波机会？,-99
3535346,今天不急速拉升就换了你！行业中2017营收入百强,-99
4866605,此股已阳痿,-99
1198906,军工，雄起,-99
5093992,次新股才这么一点点换手率，资金去了哪里了？,-99
2633364,拉高出货,-99
3420057,割肉宁波港，追高宁波海运的全部被坑杀,-99
4180706,缩量上涨，诱多,-99
4559916,能给中国股民争口气吗,-99
40375,包钢你好醒醒了天天跌,-99
4671476,落袋为安，选高成长潜力、低估值、小盘的一汽富,-99
4072405,吹吧，喜临门双十一荣登销售前五十？这种品牌有,-99
2491736,好强大的控制能力。不破1%,-99
576859,所有环保股今天都涨疯了，就这垃圾改不动,-99
5172648,次新股涨你不涨，汽车板块涨你仍然不涨，你到底,-99
2693711,大盘涨的好，却不复牌。都去上证e互动，要求公,-99
4586593,限售股大部份已经抵押了。不要惊慌,-99
4358021,买上你，算我倒霉,-99
2457498,尤其需要引起关注的是,-99
3376390,老子今天非打到跌停板，今天本来老子要拉升，一,-99
5555988,不管有什么利好与动人故,-99
5232911,不敢追了，胆子太小了[哭],-99
252585,都想抄底，结果都抄在半山腰了。,-99
2040431,烂股,-99
4811701,全部买盘只有4手,-99
1532370,茅台突破六百!指数创新高打开上涨空间!这股低位,-99
3124894,拟出售三处非生产性房产。,-99
4491433,刚刚603238又一款新材料和产品惊爆问世，请看！,-99
4518004,节前不好搞吧，机构会不会要套现,-99
4916817,603601:再升科技关于2017年半年度报告的更正公,-99
3772701,一毛你无法发赚钱帖子也无法证明你有赚钱本事.,-99
3801756,今日18只个股突破年线,-99
3103706,有压不住的感觉，量还是跟不上。,-99
5124912,10月规上工业增加值同比6.2%，,-99
1310848,现在北京开发商验资买车位答精装修合同层出不穷,-99
407796,咣当，咣当，咣当！！！,-99
980775,垃圾个龟孙子,-99
3067898,如果石化油服年底实现了正收益，也就是扭亏为盈,-99
1419766,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
2643316,美国非农数据表现强劲 美联储本周料将再次加息,-99
1206524,大盘越涨此股越跌,-99
5555746,买买买,-99
1876327,涨吧大哥我可买进了a。,-99
5061972,只剩100股，留纪念,-99
3596927,早知道全部买你，何必追高啊我傻啊,-99
1114512,什么玩意儿，狗屎,-99
138066,为什么昨天上午,-99
5532428,37. 10压盘的狗王八必遭天谴雷劈,-99
2720828,喊跌的其实都是想跌下来低位买的,-99
2765984,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2720667,美丽的华尔兹,-99
3785867,上不去啊  鸭梨山大,-99
2791287,市值破50亿刚刚好符合360借壳标准！,-99
2594382,八千股，18.08数字吉利，只要西藏板块有异动，,-99
4314551,这个股怎么了？跌破发行价，跌破净资产，有啥利,-99
5198044,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
3459250,而金融股身处高位,-99
2442879,主力很努力工作啊,-99
4279658,一个公告能换几个板，利好利好,-99
5510680,王八乌龟开始爬升了，可以入点,-99
5183500,周一有连板,-99
4038040,中信银行：投资收入逆势发力，贷款结构持续优化,-99
2264017,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
137492,明天路桥咋走？三只乌鸦，一次高开低走，两次跳,-99
3271546,今天借利好又套一批。,-99
4639207,4.11能破32不？,-99
3817800,买1手做市值,-99
3726022,券商里属你最垃圾,-99
4015633,上升趋势保持良好，中,-99
1443219,今天肯定是一解禁就减持，狗日的，等不及了,-99
3296878,人气只需要。,-99
794227,航美作价14.32亿人民币，第一大股东持有4398万,-99
5376352,蛋兵永远收不到十万股的寿仙谷股票，如果今天拉,-99
266071,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
4050837,联通市盈率很快将降到50倍以下，原因很简单：股,-99
4142495,因为此债券能够以不低于成本价在任何时候被持有,-99
2588307,希望大空退市来个跌停展现其伟大的股价比谁都低,-99
4843336,拿大盘股抵,-99
155008,不要抛，抛的人是猪啊,-99
3190145,下午跌停,-99
3963782,任天行 7.10 黄金在线,-99
2642760,没办法，只能和它耗了，怂庄和大股东狼狈为奸，,-99
1671415,蚌埠人太抠门，不能交往。,-99
3619187,公司业绩下半年有望延续高增长,-99
1554821,年底忙做帐，套不死二货们，,-99
3781375,中冶长天签订宝钢湛江炼铁厂烟气治理烧结制酸合,-99
793172,春风玉露一相逢,-99
4724062,今天狗庄不准备来一发吗    哈哈,-99
44367,华能国际(600011)融资融券信息(09-01),-99
409012,卫星啊想说爱你很违心,-99
264612,谁要是万事俱备，我就送你东风,-99
2680646,选择适当价位增持,-99
565306,都在冲高，你在干嘛？,-99
739900,董明珠自掏腰包和老王等投资一个亏损的新能源银,-99
756825,维持维持t,-99
4813726,艹，有大压盘，明显不上涨。去死吧。\t,-99
3811219,收购分心了今年9月x,-99
298475,三一、中联前两年还亏损，股价市值却一直在特变,-99
2575134,5块以挂单，用力砸！,-99
2336479,抄底珠江实业正当时，顶起,-99
4628865,继续，我在底下等你,-99
5392372,傻散们东不,-99
47651,我玩了二十多年股票，从未中过签，这次中了一签,-99
3699457,主力出货了，大家小心别追高了。,-99
3054812,而格力电器却下跌了1.67元人民币,-99
3088603,21.3加了仓一样礼拜大家一起发财 祝大家周末愉,-99
3946160,是真够墨迹的,-99
2708704,一带一路龙头股,-99
1839233,主力在逃，小散狂接，厉害了，我的哥[大笑][大,-99
4778185,你不拉，等来几个牛逼游资不把你打的满地找牙,-99
